1002.2635408245754,0.1229305291
785.4292049414,0.0401996575
741.0639569635385,0.0048733425
684.5185512367491,0.1173048397
596.6888054673212,0.0083595551
553.7788100768269,0.0053544228
524.6942316644801,0.014751646
510.58397166625485,0.0306743238
474.0746405628632,0.0154202376
458.0147031659832,0.020160692
431.70026811518505,0.0330554029
408.15117197787725,0.0090566986
403.7384394945942,0.1045665991
372.20054037826475,0.0009693467
353.59210563842225,0.0684445693
345.7334076965979,0.0185564837
322.82254914724643,0.3405353703
316.9790095364712,0.0316542398
305.89686651862814,0.0002695473
286.8977646133198,0.0168786347
283.0076698319942,0.433795583
274.03739887714954,0.0235686396
270.26791358751336,0.0377939468
264.3158657741014,0.129251013
262.7752697060257,0.008261104
257.6368396990981,0.1281251603
256.36889991728697,0.2667538778
250.72803753437955,0.1013875221
247.5935615289372,0.0045209614
245.92375133891377,0.0587809272
243.2602126908135,0.008058568
242.61281358850925,0.0069364757
240.12705545118243,0.0033697933
238.22608227811617,0.0102797848
233.78778450340369,0.1668504827
231.91604781234216,0.0419815252
230.84943954120584,0.0265794172
229.52458530805686,0.0558397691
226.72494193807947,0.1072313239
223.41556592723407,0.0594656443
222.7412371319236,0.0128687189
219.8538799829763,0.1014007337
219.31329712900884,0.0863193751
218.11336687660534,0.0404319036
216.72551830227596,0.0821345267
215.64364357400032,0.0552216481
215.32155820698517,0.0902415163
214.79928619691955,0.0214251514
211.6241358709567,0.0044938116
210.37092340584383,0.0327167836
208.67486913638427,0.1117036136
207.56043661688875,0.0171214055
204.34130502859588,0.0178483715
203.80720673329827,0.0741857802
202.6810528036619,0.088814476
201.8166427920302,0.189022269
201.0345218984612,0.0254029161
198.97287754774513,0.2302309437
196.94370313889945,0.0323962075
195.94455771023974,0.0123950483
195.21335222799559,0.0139727648
195.0567171693334,0.004558682
194.25294560040112,0.0547666097
192.99802300783014,0.0967392228
192.76396598100035,0.0186290315
192.63517712865132,0.0293210475
191.03824463003482,0.2569006732
189.04289221292103,0.0850353605
188.81832442393505,0.2125631024
188.17351182345263,0.0105077276
