836.1772442166318,0.0080530979
657.7188328912466,0.0169401216
546.1674008810572,0.1359351185
473.3144995037031,0.4263040587
437.7670280004237,0.2001320599
383.6964595196831,0.0040573798
355.65117613310383,0.0044722522
338.4103068020526,0.0112765412
323.876698014629,0.0168336643
309.9112610923635,0.0174292845
302.27228398673685,0.8121251867
294.9096098953378,0.2632828669
284.31867174242075,0.0421041988
279.3978455852526,0.0082617462
276.36477118209575,0.1118509337
264.6374522401759,0.2552968447
257.9155398377366,0.1035635848
253.20643738256678,0.0146330169
248.63130452220994,0.0368778653
241.69997075738374,0.0684852688
240.72851539746028,0.0822242784
238.1940441882805,0.0076994028
230.82794958202228,0.050510626
228.16025322512374,0.064370201
223.19435443220277,0.0380801442
221.40867204800344,0.0729502161
218.9801649681191,0.1031413798
216.63463218591647,0.0072456664
214.8849140321686,0.1236369517
211.9461159737418,0.0632382855
209.40445225146098,0.0550627521
204.08902350694675,0.0755348049
201.2368322809979,0.1090293571
200.74481865284972,0.0732758995
200.2972632395231,0.0244039037
199.18385707859392,0.0227597286
197.46440289236455,0.2749558148
197.2884376690748,0.0599649429
196.28890788765395,0.020005228
195.8424162006761,0.0068630269
195.12425439493853,0.0217008666
193.67638329115505,0.0073437222
193.5524158925923,0.1551939702
193.04309915296463,0.088052014
191.57253890013442,0.0545417652
190.60064261226498,0.0135560651
188.72060278560014,0.0197740312
187.97095077095682,0.0599421315
187.5387617419716,0.0305993811
185.50160843869227,0.3691438452
185.18297236743837,0.3005537152
184.69468321241825,0.0525584628
183.82930771169728,0.144620494
182.81821399079863,0.0775740488
182.57322514615575,0.0160692107
181.78352540981203,0.1782430527
181.27056071350245,0.0125918471
180.30569654309855,0.0458229941
179.31214023314337,0.0233172337
179.13855134447832,0.0781905705
178.6893042964415,0.042221896
178.40389098339426,0.1651289871
177.8664065189946,0.1384971074
177.64468197905174,0.0999433663
177.31946967204908,0.4851327059
176.98786581013562,0.0142487935
176.50157311048787,0.0429202385
175.7185781506888,0.0606394278
175.62150293930165,0.037976848
174.87340790160374,0.1322606962
