722.3678844024937,0.0203599955
708.2547843473293,0.0257073485
660.2758694147095,0.0043115991
498.39202444122844,0.1973969531
489.2273695840897,0.0301346574
437.0571438643494,0.0520377186
404.77978386496454,0.0005382256
399.49732551395243,0.0130342582
392.8141435903935,0.0008803006
375.59453482383594,0.0018263145
362.7161288435095,0.1478687558
358.41692925905585,0.2105410406
344.5994774584468,0.0042283751
339.17872678029164,0.0236262189
324.6144581467808,0.0112329589
305.58020309573106,0.0017375348
303.0480799784899,0.0053810113
292.2058026349902,0.0091815537
288.231738503743,0.1698752679
283.531913920461,0.555077094
274.50459426547104,0.0705283765
265.3795111092084,0.0537280968
264.428614085228,0.2369578567
258.4316504773419,0.1128644909
255.1658845805549,0.2117891573
244.49790960006308,0.0975661826
240.0201339683277,0.0164637394
232.90939490146718,0.1446129743
231.71666199420613,0.6140510158
225.24208346202062,0.0559816461
224.39412861305675,0.1410343499
220.45591948504568,0.1074273464
219.2900224631657,0.0608506612
216.90372469777284,0.0301582714
215.20942908226144,0.0734317867
214.0945276209225,0.1400886608
212.9618496315509,0.0224503525
210.40662548367388,0.0080463507
209.3973787326037,0.0557824961
209.16422040017545,0.0826045006
208.94566536335444,0.0425583156
206.25176756334116,0.0277964315
205.49966020785334,0.053062413
202.40971723372297,0.0362145642
202.1358115268607,0.0064721587
201.79693349392883,0.2060585424
199.6296594477095,0.1270447639
198.24746554095108,0.0444571374
197.48012933849412,0.0690321859
196.631351900019,0.0730635151
195.33637939183865,0.0036020952
194.478431372549,0.0006536985
193.1874844178509,0.0070417165
192.86292078899882,0.0225224059
192.71003341882331,0.0004050002
192.2945683531346,0.1057761778
191.53110565262395,0.0008102477
191.1855415741426,0.1092282557
190.7736812950083,0.0002899656
189.35471554028254,0.0001374985
188.37937217005498,0.1671423718
188.1992197580339,0.0003480662
187.97380071562858,0.0227899927
187.55294687159625,0.01771067
186.96465194836532,0.011604893
185.65438754118,0.4383118666
185.1912707066784,0.1309409936
184.09954858636254,0.0583564025
183.5788850225809,0.0649637582
183.06386120339607,0.0874481009
