817.9179311254783,0.1102748145
668.6441592061266,0.0234535797
588.2241305688665,0.0002213714
567.4141876430206,0.0433250566
493.6885278540995,0.3263346977
485.2446183953033,0.0157271836
467.8314025885815,0.0194243848
454.18910502985676,0.4328171961
401.0350962316028,0.0044315679
398.38051476494974,0.0015373469
393.0382957139234,0.0342459812
391.82099740850765,0.0096388301
382.76064338859555,0.0153214798
378.88882097671285,7.6574e-06
361.6791621692581,0.001541511
356.4077502443511,0.0025752399
351.6764055142679,0.0017833496
327.989417989418,0.0008331655
317.7670699200328,0.0014521281
315.97726635573565,0.0235041794
300.73254742153006,0.0003356102
295.09913598171994,0.0238974163
287.30997404523544,0.0209511621
286.3676259989837,0.0049611507
281.5423744209283,0.5635192174
275.0099818109223,0.0793679798
272.64530600576165,0.0863400941
272.38174747896386,0.1801109909
268.5060856759215,0.1133209266
265.06178646256467,0.0570043643
262.82540490121255,0.0016518837
261.2745511253477,0.0001032726
253.98971585438304,0.0067049587
253.33578536545494,0.0027922042
247.43543687382746,0.006399801
245.58275889390697,0.0131522228
239.02984499113134,0.0094252381
238.15286501853666,0.0027555349
231.54788585088897,0.3073397132
230.87953220730364,0.0451354537
228.14345913917154,0.0307175009
223.38336246193762,0.0588972282
223.0096773033061,0.018105308
222.30988542021552,0.0010853431
220.58143258726827,0.004456991
220.24443970724082,0.0798441779
218.47465989990835,0.0061134838
218.370761778952,0.0011184917
216.07961378252608,0.078853668
214.85884616051158,0.0317473452
211.5807976517569,0.0433490796
210.96874096006263,0.0987314619
210.23180099367505,0.0149062097
208.22976150487068,0.0605903289
207.199679122936,0.0187832833
206.23118252740488,0.0294271441
204.6482453534053,0.3081305377
202.4559913779026,0.013483851
201.82978446311128,0.0295583248
200.71881880585414,9.5763e-06
199.8291507502861,0.0178656113
199.37283910910992,0.0316364358
196.7592959959372,0.1478406401
195.39179222089138,0.335056793
194.0340553399274,0.3728736787
193.41351928987066,0.0122976303
193.1904947409427,0.0395293682
192.18427865015266,0.0001278246
191.99677888933627,0.0256266935
191.28288204890845,0.0037459443
