296.92252424859294,0.9619691159
275.47438119361857,0.1927146975
272.2680955727336,0.2443773041
261.5446279771322,0.0199736704
255.34982390377527,0.0822655539
252.07384515289525,0.0089802425
249.49690090960314,0.2662124564
244.01669028499447,0.0982945386
239.35749174662624,0.0941800006
238.88706911501185,0.0102566831
235.84241663337707,0.1810742274
231.91604781234216,0.0244430871
225.20116978184657,0.0983281023
223.91186563120823,0.0080302512
217.05182072829132,0.0281575888
212.91796184032012,0.0220025052
210.12490890293714,0.0095147214
209.87236347631784,0.0926565235
206.85742888128806,0.395202618
204.5739555144875,0.2065996271
201.60988698268153,0.0049087679
198.46008547966258,0.0123428901
198.00999792375384,0.1122658148
195.74965264620437,0.0811131004
195.59215612034012,0.1950633472
194.34429570179012,0.0133943537
193.41653666146644,0.0054916263
192.71602443535977,0.0007216405
191.69991031944832,0.1214848741
190.24090839343253,0.183244433
188.91326872676296,0.265966514
188.53406326034064,0.0197254854
187.68639205534615,0.0127103118
187.45369600387062,0.0344019635
187.0295222435095,0.1406669931
185.63492895323938,0.1190967128
185.10279341286073,0.0508632629
184.813070180669,0.0592484926
184.21443642090873,0.18647191
183.75846685144288,0.0833852846
181.92489985179535,0.2349508302
181.3872511009349,0.2463984902
179.7801687886082,0.0001042542
179.35364407024852,0.0991499184
178.27818759616352,0.1322037365
178.18850786168042,0.0341940523
177.59887693563866,0.0167916967
176.94492414403356,0.0255318956
176.58704724465522,0.0859032594
175.70612661385184,0.0286742163
175.345798093514,0.2222302588
174.68122578372666,0.3633116159
174.44527303682233,0.0427333481
173.71931397825355,0.1152698414
172.56594056649732,0.1715297717
172.24707549529023,0.123147504
171.8150196094735,0.031304093
171.27621363247036,0.2665088772
170.43798630777266,0.0727772623
170.11058972036992,0.0599684221
169.37389855052666,0.1329280847
168.9377009865373,0.0533975103
168.51748650963015,0.0405490272
167.78768726908555,0.0983171465
167.5088496770881,0.2026259662
166.80569383526625,0.031202553
166.579332769022,0.1292394773
165.97499263701837,0.057597713
165.7774746947999,0.2273652965
164.97671324018629,0.1031455189
