591.253755543898,0.0573884939
582.9415083693813,0.0001496272
578.4807764091078,0.0143624317
507.67781827116005,0.0940521954
407.11916724132266,0.0043972524
386.62799762996224,0.0026974309
377.9993292478429,0.0182724807
370.47661736142237,0.0004791635
361.78470337622923,0.0018648223
357.60023074704355,4.18443e-05
355.66137869703664,0.0008420293
340.1278428575348,0.0071939697
333.1631419127724,0.0028175892
299.5409519207538,0.0101849857
295.76087215820985,3.572e-07
287.53652766825917,0.0005312623
280.408920251504,1.0701741031
260.5114412388897,0.1241175464
259.4103739041282,0.038550665
255.5814384959492,0.1492732041
252.54623971319154,0.0510760334
250.1917100536788,0.1016351978
244.67644214639537,0.1613499948
239.64897359570108,0.0001900827
238.72147877154134,0.031584697
237.61882858019013,0.0199369821
234.2471706312468,0.1760543555
231.7946416886346,0.0238548374
223.1541812160265,0.2277662947
222.0311968337542,0.0269403357
219.5463158081139,0.0076079351
219.4802435915593,0.0012297119
216.53625820874666,0.0351359227
216.053255262791,0.0160985056
214.19439549428148,0.1247352683
210.3673538644269,0.2842157807
208.54148794805806,0.1003429825
208.34873794239238,0.0012397102
206.155739204177,0.0220178711
204.4053153955221,0.0471875904
203.00296366643195,0.0961186702
200.37171717171717,0.1346880476
199.1710577046652,0.0969979143
197.42666963916048,0.0125816269
196.5908189962737,0.018310192
195.1058305138091,0.0060396506
195.02603388337448,0.0069354483
193.82474790901276,0.0573073954
193.498041296646,0.0324762596
192.24089809588784,0.3885863851
191.94624638107476,0.0025198858
190.72672450926098,0.0508751233
190.3782073921656,0.0156870166
189.89125440343085,0.2094743854
188.98525982043503,0.2023868735
188.51113003284271,0.0342331089
188.0422253230601,0.0005343372
187.41969131230064,0.0176233307
187.06056308277257,0.1127886154
186.75905701589215,0.0076115449
186.04720959198067,0.0332728343
185.62659080700703,0.0054537495
185.09726638897595,0.0590820452
184.06128447994297,0.0276119313
183.5299690613296,0.6358224045
182.97740454860752,0.0409764413
181.45361941281502,0.2614931904
180.61564908293633,0.0065855284
180.32929951128693,0.0377648824
180.11971176197116,0.0171635195
