947.5695505961479,0.034754096
590.4090670984333,0.0001722848
588.1683191802268,0.2033911613
557.4139016275515,0.0113053267
531.5099031124067,0.090741549
515.680891772731,0.1561636533
514.717482459418,0.0034423658
458.06546959284714,0.0810541412
436.2267337532107,0.0174880827
411.4289506869317,0.1990670783
397.0154989112335,0.0087950561
373.5237406604001,0.047906828
363.2794186591655,0.0444210529
360.8790569058361,2.55489e-05
357.61054544405664,0.0086759105
348.57174988753934,0.0059304192
330.41948723415595,0.0019803243
318.39543902000565,0.0001463451
310.9294276972463,0.0061557408
304.2230019875837,0.012336957
297.7711595734461,0.0227568963
293.4090640160927,0.0003625988
291.7382403463774,0.0043524966
285.92514010285737,0.0042650993
282.6334746728674,0.0002153031
278.3377859596345,0.74280226
269.34022723816554,0.0648823562
266.6810066681007,6.0398e-05
264.97681078886063,0.0148236719
262.35821906212965,0.0046138522
260.57166876839005,0.1758112428
251.55216491498598,0.0351772947
250.21695695170436,0.041380897
244.7633901249679,0.1135155243
241.49282222092367,0.1045266994
239.1727916353184,0.282328178
238.23523760112218,0.086258932
237.92891686497273,0.0172455479
233.78778450340369,0.0232738627
231.37503732457452,0.0916346975
231.0516409176466,0.0445118359
229.63511761437303,0.021907427
225.98519922715175,0.0809131192
223.23856167960096,0.161958908
220.39713437505554,0.0029934092
219.49967246782217,0.054671979
219.15822594615616,0.0078344938
218.77536615493207,0.0270242897
217.93699901560962,0.0256256151
217.40197797573123,0.0093441029
215.02653577994383,0.0491218549
213.21455596065212,0.0038898579
212.25817497003936,0.0109669502
211.2527262813522,0.0631138874
210.16052752021426,0.0107421239
209.1430499325236,0.0018737073
207.89107433304827,0.0021660641
206.8746871349908,0.0096672296
206.03240548400498,0.0647685868
205.68717234056672,0.1085140985
204.02185360716163,0.1119117875
202.63467573221754,0.0406595478
198.7559716566738,0.0390040305
197.82990266475187,0.0428366224
196.3417531079262,0.0180136804
195.24409448818898,0.0414386618
194.47233027983432,0.2004591921
192.77595509461537,0.0055421531
191.52518808026818,0.0009549066
191.2327245804541,0.0176783599
