803.6559279185843,0.0337750744
533.3390690871547,0.0619838472
485.1686624403224,0.0239803616
416.4735127145688,0.0213569343
395.2687623541414,1.15989e-05
386.8089354798452,0.000505443
375.6855852852944,0.0059597422
354.30955647005027,0.0004080287
343.8730792699839,0.0015791397
310.6489601603608,0.0039018509
280.2187867281439,0.2893784322
262.49153116531164,0.5358818293
260.66480247251013,0.1004408836
259.8453251734328,0.1375366185
258.7228714524207,0.0324954976
257.4602844979753,0.1063788928
250.06555194739704,0.0433967018
242.60806606265777,0.3983723425
238.739866361133,0.0201093468
235.25170300373804,0.0039287451
232.9137704302085,0.0470513104
226.55507638330528,0.0167151034
225.05400352157417,0.0278988995
223.41959201326316,0.0129810092
222.62524690249595,0.0062541688
219.0033739025984,0.0315978579
217.31433278995985,0.0182788432
213.69598565937568,0.0088668419
212.84120171673817,0.5419653764
209.9647744208102,0.0484627254
209.18539515421475,0.0185050176
207.6160493000201,0.0008636113
206.03582942799213,0.0226936804
204.8748244236966,0.1923308147
202.515517804639,0.0378477042
198.83247265612468,0.0086762777
197.95309032268366,0.0109804856
197.06578926453992,0.368185571
195.54588183338063,0.0106157062
194.91565393745972,0.0182493703
194.52114974268858,0.0305310125
193.45577106121365,0.1699546673
193.15437705454374,0.0688214792
192.1306699313487,0.1549040163
191.8363557591137,0.2926967658
190.82066120790492,0.0558777036
190.4864333343576,0.0035730691
189.64145863925597,0.0137491179
189.3460398912612,0.0248798314
187.5472725622485,0.1098716845
187.32907242041009,0.2719442936
185.32968593509423,0.0382514148
184.61492643993088,0.0096175721
184.10775010766102,0.0290796382
182.9882071642584,0.0196997013
182.90452024076475,0.0898300861
182.05045373116795,0.1408363509
181.84751679427382,0.0089206019
181.24406110664427,0.087879208
179.75410311430724,0.0930129639
179.23696346734903,0.0242566591
179.01181090993097,0.1513171288
178.50149735084082,0.0365983798
178.2269309834251,0.0906428009
177.38289409677512,0.0695352121
176.33588871979404,0.0200191774
175.6339424847712,0.2940162774
174.96965762510936,0.0602122082
174.19282322196307,0.0933497432
173.27742837176797,0.0708200576
