829.4086165373294,0.1013814762
756.8986568986569,0.0032753158
630.5884746452367,0.0147677819
570.9680390531454,1.8966e-06
550.0443655723159,0.0621322464
521.1214324744651,0.0993506875
502.18729747245624,0.1871184086
484.9409371821951,0.0028428733
456.39609792011777,0.1013975312
454.1225596132009,0.0042295837
399.88388595019995,0.0036543009
390.98076316619364,0.0001637006
390.3037934833937,0.0086573813
360.66909090909087,0.0009661084
358.9149755377356,0.0003807315
355.6307727611726,0.0013644904
351.9359600317929,0.0036761996
346.2838309638857,0.0090871861
345.1270773599087,0.0019002175
338.4380203641525,0.0049771275
314.7419461298266,0.5559448624
309.9577489437236,0.008958271
305.67814788333044,0.0302669308
300.1428329338853,0.0054385467
291.3885494030271,0.003299584
280.07319221993805,0.011380799
274.9307018516465,0.1205783588
271.58222163808017,0.0431950102
267.5153738267343,0.2461725571
260.41841707276086,0.0044024993
259.60048578248666,0.0696171804
254.65226143039067,0.0133044176
249.82368468777076,0.0085087556
249.45674044265593,0.3454675908
249.1859950958717,0.0096834744
248.76101045366076,0.0694942009
247.60345103051606,0.0066504806
242.36618837236577,0.0051178324
238.84104875840413,0.0035820478
235.31868048437914,0.1333704031
234.73947288700393,0.0292217513
233.12837291513884,0.007999311
229.605348445284,0.2212594286
228.2988988325415,0.0610016449
226.44748858447488,0.1052630952
225.8781518729048,0.0099773195
222.6692289732215,0.0025823924
222.36171891814334,0.0101450813
222.0908569790771,0.0209126336
219.2512423293897,0.024506932
218.25927751566792,0.0265017178
217.26863291449803,0.5027006383
216.158727944766,0.0129430695
214.85139935880773,0.0021076997
214.19439549428148,0.0069456487
212.04036257910036,0.0056506735
211.08368093981443,0.0121623487
207.53611543547763,5.38882e-05
206.70568032144584,0.0005111088
206.0700751279835,0.186036638
204.1226250452764,0.0098979884
203.25923011345006,0.0003544135
202.71419228253762,0.0040162456
201.12910028876414,0.0053540758
200.66034376719642,0.0013536126
199.69718445976417,0.0894394809
198.88350604767558,0.0347363932
197.4927122990904,0.0184102617
197.12532197029924,0.0545554129
195.70330381525153,0.0002239928
