718.2250028965358,0.04547114
701.6411997736276,0.0069789394
674.6109478724561,0.026894083
604.2793780767169,0.0034575483
574.6465816917728,0.0097639788
545.1587371383343,0.0422941974
463.4073409583614,0.118090404
461.0121592979586,0.0079307304
445.81085940309237,0.0194249402
411.1560655302779,0.0212083864
402.7024393412804,0.0024742836
393.73729674796743,0.0024516638
385.2224707929406,0.0011605087
381.0079901659496,0.0020328243
378.8656643442122,0.0023422045
357.3528564016833,0.0003030269
353.2495654899279,0.0048038159
347.0690330888528,0.0275902717
328.7199066709089,0.0038970103
315.6072601379731,0.035695138
312.3236598145909,0.0193683113
301.3685310775663,0.0116376922
294.9867948321397,0.0817379561
292.60579169715135,0.0533460347
283.72657161818887,0.1257205036
280.73909696118835,0.0148729462
279.1147932191179,0.0988417226
276.73489431039485,0.1614828898
272.39970119084234,0.1068788147
268.58170316934206,0.0239133809
266.26863107254843,0.1096202291
265.7264719120389,0.0864690392
263.7199013017953,0.0224411728
257.25194007552807,0.1851317778
254.0053267772997,0.0124996191
253.330608908868,0.0539838093
249.13091530191903,0.0081717937
243.19817964259792,0.0024252978
238.68011704912982,0.0210331622
237.11438789756536,9.24134e-05
233.74370769781865,0.0472012854
232.2766786570743,0.2083982007
229.8692871048484,0.0606615157
229.72447145583575,0.0073750081
228.6947539290194,0.0023953715
227.99661627864208,0.160631152
223.45180592603273,0.2292754413
221.79684425203047,0.2805612013
218.8178400607141,0.0039163797
218.09418263056975,0.0452476201
217.50114031086628,0.1409540698
217.0404215464874,0.0565080066
216.158727944766,0.0634864219
214.81789513809474,0.127507562
212.83024050263504,0.082439998
210.9902826704787,0.0236255738
209.75518974063985,0.0009465626
208.35924239113993,0.008156258
207.53264144626715,0.1268189425
204.81728672437717,0.0013790718
203.79715624229473,0.0160912874
201.73782869044518,0.0043285272
201.63283892792091,0.0051925164
200.08069071249898,0.0063586856
198.7018190560141,0.116075159
196.80302236614443,0.001591338
196.40084909545988,0.0095285364
195.5705587279553,9.4374e-06
194.1647220960644,0.0059910915
192.71602443535977,0.0092244145
