729.3370198246955,0.0531199708
582.8318916886046,0.0095025268
576.9463446414445,0.009000502
572.1009644225,0.0008058058
539.1606871058925,0.2649287302
481.21409718987735,0.0079299871
476.40639409775594,0.0348718805
430.21722534527026,0.0107344313
414.2885784936176,0.000367349
392.0564146349176,0.0037358387
386.39905254628184,0.0033737689
366.02503542749173,0.0282369658
361.70026548414387,0.0007241464
355.5899730396374,0.0031424968
354.745486280008,0.0023424851
351.1683897464948,0.0005152079
335.74349392043763,0.0140946846
324.43607055006015,0.0011608815
315.776068463145,0.002266372
306.1612544758612,0.0015817487
299.42520407670384,0.0138956854
290.6644159984996,0.0005299791
286.5993203726392,0.0002812105
279.70671178793003,9.081e-07
274.33452083287233,0.441810197
269.3109740203319,0.0083410365
268.1982391243213,0.279156827
260.1452012253976,0.0485595542
252.70066446537032,0.0088533616
250.1109542061731,0.1155949578
248.26785213664942,0.2556412245
240.17357277077159,0.0011481465
239.16817778463675,0.0646867017
233.19853286936896,0.0776890061
231.10332357820567,0.0175087319
230.6862161357547,0.0043772695
227.1694517736734,0.2034579476
225.2830120109752,0.2027141544
223.65738819836557,0.0771097669
223.0096773033061,0.0003525959
222.4654584604342,0.0008284402
221.70165587782984,0.0877659928
219.77983017496587,0.0944341202
216.8240643581672,0.0006587976
216.47198505403944,0.1911108585
214.50569223848575,0.0005794298
214.0649550218416,0.0125343553
213.82866801193495,0.071376359
213.3686710494613,0.0014494515
211.48335152838428,0.0726743498
211.06212015457686,0.0001492837
210.71058311664032,0.0884493528
209.06546153586726,0.1262203821
208.89285774460413,0.0080443694
207.03359829002736,0.0471101267
205.4247510480009,0.0925001923
202.78050376185803,0.0914600819
200.46891422103647,0.0110974488
198.55861627162076,0.0478202193
198.17458160835025,0.0582287511
196.12123513034675,0.0087638193
194.9830934968939,0.0324261453
194.27120874988248,0.0106296151
193.77930603313536,0.0116693563
192.790943584002,0.0075601218
191.9611061220698,0.0331056828
191.41873427102473,0.0131724403
190.9852732762339,0.0256962889
190.84709757862169,0.0057946593
188.91614731741507,0.0053464798
