598.0415802421494,0.2056665285
589.8472810314477,0.0002809974
589.7350520858107,7.21693e-05
565.679609435598,0.0040795298
542.9860289931239,0.2799045628
482.5063241875851,0.0522155822
477.85700520331466,0.0272634392
467.0031640801567,0.0570614356
431.1897888915939,0.0065640255
396.9646516393442,0.0045918849
392.39144195467776,0.0162319511
389.69039761118967,0.0203134472
364.7436086022771,0.0036341024
361.53150788790714,9.94026e-05
356.664077558183,0.0026997974
354.52231849246516,0.0037914392
353.7636249500656,0.0006977431
349.52496405514364,0.0016392031
326.0400778414769,0.0197238271
322.39442479717076,0.0316709139
320.20455073736406,0.4324235943
307.25384748829026,0.0008370298
298.06467123452336,0.0029950532
292.29536024141834,0.0007144381
290.3852910176836,0.0012768704
278.02569910075573,0.0441067657
276.0939761719185,0.0074621938
274.4073836347137,0.0001312772
264.5188820140815,2.76365e-05
259.3506819513011,0.0402264059
257.7118150827305,0.0017578632
256.7352094593195,0.0102236988
250.92086622141267,0.3529516046
249.9949589659831,0.0106706729
247.90050387906902,0.1112892509
245.75313683125532,0.0583904956
243.63307656028925,0.0176951238
241.1452356407912,0.1154108868
240.54169415234176,0.0006906792
235.60488008817603,0.0371787187
235.03317535545023,0.1948675848
230.85803664531505,0.0182489304
230.04416076001039,0.2189644116
227.8164679076092,0.0480711733
226.55093650068522,0.2114590319
224.52416740614643,0.0206551128
224.01705695287654,0.042839137
223.70177907690086,0.0137985824
223.27474427315946,0.0565996859
221.7095851216023,0.0153923975
221.333571364813,0.0128406281
220.6835172659309,0.0779598662
215.82383149099135,0.0243416188
215.14220764572164,0.0515922449
214.54281165639924,0.0885705311
213.32094495775908,0.1963647348
211.01901179514235,0.0051846411
210.5960489884663,0.0011160938
209.52477523152842,0.0051409379
209.04078638992394,0.0098912716
208.53798021933662,0.0008767423
208.0026843385622,0.0551294827
207.5013807762473,0.0012926397
206.8505263860387,0.0308671559
206.66088811841578,0.0201426276
205.40433075431997,0.0053569251
203.72348291897399,0.0378361971
202.9431503822167,0.0163197606
202.48575021640073,0.0025227055
202.28092215822878,0.0814264578
