905.1617142439951,0.0497216893
698.3215050129547,0.0442304289
672.0511708586297,0.0174690705
555.3166711457493,0.0367885817
537.012171351843,0.0319024862
492.90343100226613,0.0207341834
447.791382237151,0.0064526289
441.42989389731537,0.0233468233
396.7613927291346,0.3821500259
389.4822819803971,0.0708956269
386.27866400797603,0.1177531774
371.98835848660326,0.0102880434
356.42824287028515,0.0006599272
355.5695766892279,0.0022216822
339.50380634207784,0.0023554158
318.9360224320222,0.0067636983
315.01384760017277,0.0096152413
302.04399834336243,0.0445253657
294.8114329195796,0.0377388307
286.0438825185151,0.0729080926
274.419531198123,0.1582730019
271.55842733545063,0.170219539
267.371145136942,0.0094161272
264.7674368940332,0.1887726002
260.6374032963337,0.0574103819
257.4763249709254,0.2751515137
254.7516797830152,0.0234483426
251.28194734388615,0.0179832304
249.16095580698968,0.1440389513
244.3340822198573,0.0384118862
242.4420196331495,0.0343015747
241.57281477728847,0.2410191093
239.01602051242503,0.0052618192
235.28295441606252,0.2392021034
234.01725211876402,0.0508815147
232.32455729410663,0.0397629698
224.17502938251513,0.0037693501
223.71388873851927,0.0210930742
221.0652069254498,0.0119288893
220.797492475646,0.0585495674
219.66301093176946,0.155776079
215.07502818978227,0.1447801236
214.37587536527587,0.049182405
213.0789722437054,0.0096951465
210.24606148993539,0.1812292846
209.0055462836528,0.0199358712
207.4631860776439,0.0476526345
203.78710674249646,0.0051211286
203.16929682250955,0.0334132948
202.29082365226472,0.0419688118
201.2139703972994,0.0026856801
198.86117571577512,0.0353200272
198.520463716134,0.1486551316
197.5587991586462,0.0625031258
195.91669037008944,0.0552751064
195.8331358890521,0.12357785
193.93389541522626,0.0209728401
192.6591248135256,0.053136312
191.58734083323031,0.0021012466
190.6182254270383,0.0033889094
190.3460558233795,0.1464697762
189.61535520379292,0.0411384816
188.52546264616882,0.0325704812
188.1906496660595,0.3641098934
187.73470623864324,0.0011489492
185.028206429275,0.0318838073
184.39526444166813,0.0067827383
183.59791493898828,0.1360062746
182.17350417303396,0.0510560548
182.01570872788668,0.0108956619
