796.5818555641223,0.0195934594
593.0638603204975,0.33066803
585.19777211366,0.004043267
547.4455777807215,0.0021663328
540.1707912164517,0.0167863597
504.9690452916259,0.0451231104
421.542960116963,0.0087336912
416.2917198307702,0.0036502861
395.7103188535316,0.0039722971
385.3661569066269,0.0304756698
379.05099669805554,0.0450494746
372.1223399465738,0.0197081848
364.1329887218045,0.1104728926
359.8734434414095,0.0452603717
357.9409302191298,0.0016187196
344.5994774584468,0.0203790164
339.1045102705068,0.0499510407
327.1240105540897,0.0019969003
308.88434899596393,0.000768795
306.88118811881185,0.1706647965
298.79738751114644,0.0218901593
283.41524745685217,0.0049646572
282.0676161441507,0.0292490645
281.63830898889165,0.2066605196
277.9072895185152,0.0005786774
269.51588008956327,0.0011073635
265.76064821761594,0.0081409265
261.5004956655628,0.0958639045
257.3640836153032,0.0046839568
254.74644530286844,0.0843662819
253.14439725579876,0.2703813301
247.895547157739,0.0781811513
245.276673195244,0.4452032713
240.71916744330534,0.1571906176
239.13127338656793,0.0059920349
237.71450484133834,0.015547053
235.50642048476558,0.0108399277
233.48399246704332,0.0936943898
231.04733507267983,0.0024172935
228.7875991880421,0.0118840237
227.273560521347,0.0055863808
223.3270287309736,0.009869509
222.07892238522578,0.2506439576
219.62409877592955,0.0135573099
218.40538350421028,0.0714737257
216.1964217207826,0.1680628975
215.66615060796352,0.0510682874
214.53909913651387,0.0222445417
213.32461543755807,0.0281580318
211.98597931093443,0.0074079914
211.01542022670796,0.0069708389
210.75356553963317,0.0126037125
209.56019066292552,0.0551514891
207.93291404612157,0.023126229
207.18582887700535,0.0108029212
203.55958362066133,0.0603938769
202.41632653061222,0.0050724758
201.56399876440844,0.0550727211
201.26296651028392,0.1248660169
200.35552682611507,0.0389431506
199.11987665424644,0.0948431721
198.74641317067696,0.0020355952
197.88673944965842,0.0353767995
197.3229775111012,0.0097861497
196.91867852604827,0.0486904914
195.4410744687559,0.0020483958
194.9248474938683,0.1271299928
193.0461049779674,0.0068555524
192.470697818831,0.0507698572
191.7710750193349,0.0529536313
