836.9110301066559,0.0946177669
640.7235142118863,0.1269614929
577.3493527055974,0.0094038342
575.0197115161634,0.0044260554
552.323250322983,0.1398044285
524.672027084215,0.1732926646
509.84907677756297,0.0473902743
476.9195260809355,0.1608489132
460.48135492497397,0.0104202124
452.4487263703379,0.0265812809
428.1373022998826,0.0081834288
395.7608452772369,0.0006189299
382.3357078977395,0.002212802
379.31772984549485,0.0016380601
374.0082657093728,0.0119956876
359.6542121141796,0.0006719366
356.4487378529124,0.0003715147
346.67114056427033,0.0001590202
345.78162041556266,0.0025479524
316.7117968630256,0.0349812781
309.5012232263218,0.0446176154
302.4566368227172,0.0207366221
297.8641616414002,0.2505217713
292.5643627439413,0.00143343
285.94492365884037,0.1251181777
282.6205890398468,0.1183532834
272.3279005403506,0.181161104
267.41151349136163,0.0364532525
264.4004179906592,0.0471992777
260.582622220354,0.0694145978
254.16675208593858,0.0316109299
251.97650549763225,0.0303311077
249.04583986179742,0.1237621792
247.23313458432207,0.0847335646
245.79211355841477,0.234326935
240.73786407766988,0.0422976939
234.67726670452393,0.0222413509
233.62478329690208,0.1910682704
233.0757806478296,0.0251642861
231.78164142830434,0.038455255
230.46751556836136,0.0048018897
229.104684468262,0.0129498645
228.08050332977663,0.0237828664
226.66691043384463,0.0040124162
225.04583325770088,0.0798730151
221.6699445735741,0.0024123049
221.38890376957553,0.0261582765
220.9391428316849,0.0533336036
218.94149434015574,0.0981262603
218.45156288543538,4.75806e-05
214.0353905912818,0.0120971107
213.71440391643108,0.0105958456
211.45449583845,0.0164943696
210.7714800584815,0.0390259013
209.46105761108296,0.005849404
208.71351132958486,0.0870835514
208.56955402654643,0.0072157588
207.07509353287014,0.0050865004
203.7636617634974,0.0116769533
203.37592887255786,0.1673298811
203.28589230668328,0.049698675
200.9530601659751,0.0353108284
200.5272777265596,0.0008958195
199.37283910910992,0.015753286
198.91860670335487,0.0129893976
198.6381478811183,0.024534342
198.03213749480878,0.0616785888
196.82489284013334,0.1573023541
196.64070802074576,0.0135059443
196.20814078622521,0.00072243
