818.3498349834983,0.1222058144
695.3839250659039,0.0635761941
641.4528145695364,0.0180472708
592.7803012192206,0.0120076474
586.6654048171106,0.0004724536
533.0868125725588,0.0589714724
524.6942316644801,0.1313935047
496.2574550694472,0.0362731572
470.1554797117937,0.1216174728
428.0190568252434,0.0074665329
390.6235231103689,2.57971e-05
381.6883196847484,0.0030456153
375.0605033881897,0.006335784
369.626140361338,0.008203648
360.06156884384166,0.0042040999
359.0189094489329,0.0010435976
351.4371563013776,0.0208470956
347.11761906095137,0.0004871827
330.6662399317224,0.4403350812
325.3555870466593,0.1646285236
320.88412661438514,0.0012334946
301.390509529366,0.1005264696
298.76138609089594,0.1174884919
292.59888605683,0.0005574958
285.1622697058215,0.231063882
279.85824247759643,0.0020984826
274.6262044523203,0.0288908865
273.37875680800863,0.2254651099
261.83738120380144,0.0050522513
259.10135841170325,0.354737644
256.5014999482776,0.0757052347
252.2892841154206,0.3656812572
249.69286850744163,0.0733404382
248.36234700214345,0.114168654
243.97347344392625,0.0400859625
243.0932726809278,0.0080333031
240.97181729834793,0.0025669656
238.60662047729022,0.0161199852
237.20511986530695,0.0282409375
236.6753207086133,0.0474996673
235.30528193740628,0.0454728411
233.72167552690118,0.0869592279
232.06364061768832,0.0149786956
229.79685646500593,0.0278109511
226.8784540497017,0.0409010752
223.21444646490107,0.0722960272
220.4284825317806,0.0011113484
219.27063068161718,0.0747176092
216.34355314359502,0.0092238993
214.43149192293058,0.1739582662
213.23289131967732,0.0614766963
213.04967951471826,0.0148471619
211.7687249124605,0.1637712693
210.9579717542964,0.0219095191
210.285287832016,0.007153738
207.6751704383658,0.0349740627
206.79187376989023,0.0013134628
206.24833643864787,0.0457689249
204.2201321056186,0.0713462025
203.5896677997274,0.1636839498
201.7214168334391,0.009263406
200.9530601659751,0.062131574
200.78057944258205,0.0150295292
199.47548790887004,0.2774839407
197.0188151538266,0.0135095085
195.50887816570472,0.0464388577
193.72480390012188,0.0580060648
192.74898168589286,0.0746849283
192.27965694257045,0.000818567
192.02056810085804,0.0050658425
