830.7980968974067,0.1009733822
668.7162891046386,0.0255711998
661.1914031251666,0.0128907226
562.3185776487663,0.0204605109
549.3132476739033,0.0162491147
459.08316670369544,0.0502187333
453.55770989573807,0.014725713
432.57388088343043,0.0322195556
430.5608612606355,0.0081880604
420.3709354762147,0.1965905653
403.9225907343455,0.2361077449
394.52665075576766,0.0015054429
389.26216640502355,0.0020751585
375.7539021063797,0.0254642932
359.4977817728419,0.0016786374
357.01327497336365,0.0016659998
355.5797745719448,0.0005143714
354.30955647005027,0.0069669236
345.9359915176205,0.0014572252
332.8322147651007,0.0164114819
310.3146196781218,0.0191611965
306.88118811881185,0.0151632167
306.1007826580747,0.1215776763
302.4935343775923,0.0147350635
294.7413465195892,0.0341704758
293.2147671641085,0.0022122768
279.64362242020974,0.0193400135
276.14932287954383,0.163820949
266.5491368004644,0.3540951345
264.6374522401759,0.0913258639
262.65279749168485,0.1244299569
261.9369559705907,0.0037958288
260.22164385861805,0.0949880745
255.42873624788825,0.0522933616
251.4348293414995,0.2081976158
248.83090817862518,0.0052777231
247.9996799487918,0.0549390089
241.38468128188154,0.0593731728
239.85296962662025,0.0122558107
238.38640209198584,0.1066429087
237.02825679654342,0.0008562774
236.98747969033738,0.0631271708
234.34457990738116,0.031027812
231.62142470155248,0.0506601338
227.15696513310976,0.0449901419
225.7794289044289,0.0049110869
224.12234715644095,0.0633264255
222.51337090347823,0.2246645675
221.03367741705443,0.0010428426
218.8178400607141,0.1662989473
216.9758487924396,0.0021947292
216.60056954174598,0.0665133138
215.9855057315076,0.0133023052
212.68419878887687,0.0559081231
212.2254745887468,0.1436921478
211.9678577534621,0.0928991784
210.99746421824742,0.0059444411
210.66045910998588,0.0009853476
209.72325597131064,0.0025234431
208.26823900955839,0.0037531132
205.39412212981676,0.0007966775
204.63135656163863,0.0004380777
203.9312443457521,0.0100385288
203.13600838890434,0.0056952006
200.97912073661004,0.1780682876
200.21639778434505,0.1155166126
200.12267561983472,0.0090281269
197.65958803647726,0.0083790114
197.42981352612384,0.056076066
196.55030279970828,0.1644556707
