921.3733650416171,0.5278180331
749.8487964194992,0.0460234557
718.7663052930604,0.0066013069
640.6572964034725,0.1312421383
623.7359762539618,0.0251803418
545.9749867887969,0.1156470259
540.7362177250523,0.1514562209
519.4402547343724,0.0417662529
495.56319449996005,0.017705828
436.1346607098885,0.0447120577
430.21722534527026,0.0687476499
413.4596144867605,0.0459527976
407.69483722459717,0.019061088
381.8999507146377,0.1397469435
379.9338073057122,0.0213537347
369.482938459246,0.0066626623
366.5444654683065,0.0034358144
364.21856639247943,0.0178640346
359.8629977940323,0.061382909
354.62372357770084,0.2103747827
352.97802072656873,0.0902930713
337.4064498571234,0.0796323935
332.16342933690555,0.0139442956
313.8336919377294,0.0375060467
312.71755032033496,0.0509669917
312.10351424831333,0.117801592
307.4062135826039,0.0144476261
300.88581482829755,0.0159252789
299.5337150588292,0.1044711274
297.05769599386616,0.1385776081
291.82751153375386,0.08733497
281.24220220946853,0.0318116585
275.5723494109802,0.018035037
272.8313014391972,0.1000200046
269.2758785456757,0.1178662519
268.97793591217754,0.0041996005
264.4398942069789,0.0104251762
261.9092887170712,0.0089678995
255.83458863828645,0.0030092173
251.6338542723767,0.0617800012
251.35326913329953,0.0075773215
248.52165894922527,0.0011107244
248.2082082082082,0.0001993188
246.71163910612302,0.0127669783
244.2330043535646,0.0290596134
242.3188179188492,0.0007550408
240.78929480083121,0.0036787748
240.71916744330534,0.0076962292
239.3205289064762,0.0007133637
237.48228173006933,0.1741890474
235.86933774708442,0.0038089171
234.89068242961613,0.228642746
232.73013966060967,0.0735830787
231.759977567997,0.0929484796
230.64759176232022,0.0506880395
228.063720981568,0.0351069209
227.9840385428734,0.0109055206
227.26522831008376,0.0294618678
225.40178896080283,0.0004543576
223.47597245755074,0.0369871011
221.17563107662116,0.0543951386
216.32467895030706,0.0064739662
215.34399805464366,0.0004995765
214.20179682100897,0.0025222797
213.5634678655711,0.0008893421
212.00772927033634,0.2212954333
210.93643664080577,0.0024819921
210.81448733208637,0.0055821104
209.20657419594343,0.0097140036
207.02322707766294,0.02703858
