873.1600816958941,0.1330772623
635.3061747373815,0.0147936108
546.2155255969689,0.0407970031
439.5986242598305,0.0046217342
397.84359657285887,0.0035696692
396.2414906197066,0.0011018552
372.0106820295856,0.0007798024
368.6918250215601,0.0021173424
362.5358208082344,0.0014868308
321.8253556224691,1.0858213075
319.9731592123261,1.0577508548
303.686466625842,0.0195885063
277.4719126270086,0.2668220809
271.38604325365554,0.0576511384
269.9560161999739,0.0308270852
263.266302847557,0.0231535382
258.38317737532043,0.0537589226
249.97479686271348,0.155114221
246.69200310404523,0.1298867286
238.96995046356082,0.0387135758
238.14829043411444,0.0275591403
237.0327884523468,0.0104706901
232.89189443035596,0.1131848749
227.92536078683702,0.0517742599
224.5201014125317,0.0806521666
223.5485034258925,0.0929121088
220.48336326937098,0.1219070588
219.592978975894,0.0016467079
217.7456180406758,0.0093771636
212.83024050263504,0.0010645695
211.515823594643,0.0328141002
206.5197474722236,0.0325705577
204.49297354357722,0.0313908716
203.45268961895698,0.1906254583
202.9796987557302,0.0214267631
202.40310836843307,0.003852217
198.18725322505873,0.0691032011
197.4958582897923,0.2268526907
196.9092959357083,0.0199713672
196.55030279970828,0.0639989803
195.96933533549355,0.042137114
195.51812776962987,0.0983899352
194.44488009912016,0.1606998484
194.137358679653,0.1192811799
194.04316591801916,0.0348564213
193.0461049779674,0.0194405244
191.58438026362552,0.0114481407
189.74013651250343,0.0746368745
188.29068266383172,0.0365863143
188.05933925916938,0.2227611832
187.70344128022285,0.1244674312
187.4763726542771,0.2179173867
184.76900149031297,0.0962730009
184.1378286053765,0.0347849145
183.8020547640579,0.1212281692
183.5788850225809,0.1625524349
182.79934535482062,0.0590766506
181.56788658963433,0.0108023736
181.06671340109824,0.0803830219
180.53411771558376,0.0062811665
180.13803123864872,0.1077427772
179.60827490293792,0.0219683028
179.32770192085167,0.0019213483
178.43727062074524,0.0660224177
178.11682900899345,0.0162054422
177.87151014318096,0.0168860741
176.54932786511733,0.0627469278
176.05043806710876,0.0114814656
175.37804308771732,0.1548159687
174.3986495990997,0.0013845949
