828.7433155080214,0.0231331311
688.7012554160649,0.0552203504
623.6104823701021,0.1000002861
582.6127819548872,0.0103041956
545.5185462225546,0.0339657938
539.0669159528675,0.0171390267
519.832285115304,0.0316932053
474.63726503579494,0.0085178962
467.17913934735094,0.0031356498
402.8463737977645,3.80719e-05
388.51806587070286,0.0004660864
366.1980151228733,0.0101158815
361.92199906585705,0.000192603
347.60422799786915,0.0001137596
338.96544181977254,0.0039916725
322.85617562042654,0.0161712394
317.49039692701666,0.0014772703
285.87898911639917,0.0198039942
281.73430895786936,0.2175577874
274.03134186503985,0.0864542082
268.93125962560464,0.0107870299
268.34916993138677,0.0434009805
264.2426309171124,0.0327557504
261.61637476260813,0.1094244021
255.1868928042154,0.134027957
254.7987997862633,0.384381515
250.71789686552071,0.0054430145
242.53687546461128,0.0510068588
239.37135575549289,0.0049814695
236.99200978705508,0.003611403
230.3561806729715,0.1041529704
228.11407543698252,0.0836807463
227.81228179780237,0.1253050111
224.85808078060103,0.0149610063
224.4591291753417,0.0554881296
221.57882508533947,0.0652624532
219.94358601358903,0.0916717233
217.63859144050835,0.0815115431
216.36243063069352,0.0367958518
215.38889178436787,0.0040570092
214.87374131267438,0.0009017365
213.76967774195217,0.0116143237
211.27792641570525,0.0282246676
210.31382527565734,0.0083085983
207.71344323817183,0.0041424969
203.99499802553638,0.1445597384
203.5361909608786,0.000437807
201.83307014830612,0.4340250734
199.56539235412473,0.0029694817
198.76871773495367,0.0994751787
198.35847879301792,0.0042638186
197.77625344967856,0.0262924342
197.1503991349426,0.1366776478
196.64694592922737,0.2307182253
196.06540785020715,0.0201159573
195.45031765800135,0.1332216356
194.3595290724106,0.0868917102
193.97637487287804,0.0807236443
193.1152647975078,0.0003545653
192.0324649174437,0.0916492109
191.74734758266572,0.0011404564
190.49228689078728,0.0086415282
189.4328321721061,0.1333398518
189.25066019447115,0.1146819883
188.97373755849225,0.0567117504
188.79532199363473,0.015771528
187.73470623864324,0.0276016339
186.77031078169958,0.0087655265
186.07513244983417,0.0903518993
184.70293784637389,0.0654404947
