664.273467638234,0.0345216717
577.6183376816996,5.8604e-05
531.4643347050754,0.0304080809
473.9658995336034,0.2635903463
440.61411614187216,0.0523200734
394.0251072620372,0.0013673766
390.0704757110496,0.0002395282
358.5620499175753,0.0663711368
356.37701572336084,0.0087041614
351.08883414040156,0.8437140685
327.15853915980574,0.0785973949
318.21565154898485,0.007221054
308.30059183368974,0.0051397641
307.3528682631761,0.0349531952
294.16091299499374,0.005578765
290.32409142000745,0.002253008
280.38989528914215,0.0364398141
276.8646717284502,0.3860161919
271.1842162824271,0.0109132065
267.1176800103417,0.2224194781
266.74986014888765,2.82786e-05
257.3854553758641,0.322210819
255.73432343234325,0.0173799217
249.84382242105474,0.0569100173
244.797219918651,0.0625626947
236.53083028083026,0.0241322453
233.25995747963347,0.1670413889
229.8181548556917,0.0219737215
229.52883458298618,0.0084786511
226.30695093457945,0.2371379685
225.5617210952424,0.1744055972
223.44777867892222,0.0176467738
220.78962833686532,0.0091713512
217.25340389366886,0.0967614729
215.0675663954759,0.0425074033
212.62948480482953,0.0087194229
210.549555057401,0.0044619934
208.9245391122645,0.1547383291
207.3972465246993,0.01648082
205.067981077773,0.0237290601
204.476110368941,7.9267e-06
202.2215335431992,0.2501833889
200.88142843254803,0.0089701575
199.67467104733373,0.0526205905
196.94996028594122,0.0008111595
194.9003332704521,0.1704140421
193.64310816087465,0.0993000468
193.25674559256777,0.029455331
192.93194939387809,0.0197020173
191.98191362517224,0.015503383
191.1560640167751,0.0082184229
190.99115753150323,0.1836191003
190.82066120790492,0.0197978028
189.41257352379498,0.0980937427
187.48487781272684,0.031134969
186.35202164437098,0.0021063106
186.24284576905166,0.004766134
185.99975996159384,0.0292252728
185.20233631597029,0.0071897963
185.03096783822102,0.0472997506
184.3980069904068,0.0406777292
183.943858399727,0.2211251304
183.54355421330015,0.1061814208
183.34269912158763,0.0125534513
182.23509179368835,0.0320918689
182.07986371179743,0.0026338456
181.5173787004773,0.0395372445
180.6972541246429,0.1554134227
180.0752371131026,0.0288332247
179.82449778809195,0.0342252977
