934.4991331876083,0.0282810314
708.0929807527557,0.1657006732
597.2349342453875,1.598e-07
587.7779358080879,2.72103e-05
581.2198209179128,0.0123644283
566.7398061802888,0.0212388772
504.1476903057905,0.0282471889
467.24956659380416,0.110589505
451.73984332300967,0.3726498829
403.8041885157802,0.0059000436
380.9260454112514,0.0002578341
369.4719275241387,0.0019591569
365.74429169862526,0.0129200413
362.9497350625018,1.0393e-06
355.29445479295026,0.0138029271
354.694741660468,0.0601200204
348.55215068878266,0.0288295534
341.60857465626975,0.0597656025
333.97985022358705,0.2657253787
305.97235932872655,0.0214501866
304.0290345520979,0.1010407067
296.673845417564,0.136165792
287.30997404523544,0.1475339231
281.3443166088002,0.1373440622
279.03940942134994,0.2219819991
276.08167991627136,0.0275503794
273.38478500551264,0.0016124953
271.7250750652026,0.016564163
264.95982219182764,0.0022806941
263.3613730988189,0.5007046685
262.35266732970774,0.0030154709
262.2916137767623,0.2090856787
255.54982994950015,0.2192116679
252.09434729564862,5.0382e-06
250.50007071707108,0.0172058817
247.57872875771312,0.0503888048
241.24846763051895,0.0249523099
236.81546425228737,0.0201028556
235.5153679571445,0.0324045221
235.03317535545023,0.0006274232
232.16793693002003,0.0318372824
229.1978629397519,0.0552882322
228.2526649115378,0.0022215773
226.16658761720603,0.0768975946
225.61508225360316,0.1134130469
224.23179179251596,0.1770102267
220.96276889625548,0.0015722074
219.74866622946172,0.0005228915
218.24775115742779,0.0446315176
214.51311509447018,0.2217395057
209.3160675997366,0.1207799418
208.22976150487068,0.0956659075
205.9810599767403,0.1690894516
205.36690409143614,0.0041273223
204.83420622201663,0.0025999392
202.92654183579938,0.1407333386
201.57710755223152,0.0055202249
201.37738362082968,0.0647584935
200.62462579089598,0.0010983498
198.90584139513243,0.0210690414
198.7018190560141,0.0128897955
197.33554045235329,0.1159928656
196.45375461503113,0.0368683553
195.641539505452,0.0221546735
194.42658428340678,0.0018738736
194.19209322724137,0.0124853516
193.41351928987066,0.0580843035
193.33510065962855,0.1533008906
191.99380565234225,0.1584983303
191.41282364020935,0.0442229018
