794.947422416004,0.1064583498
705.1529973836879,0.077601481
578.8589037258381,4.505e-07
577.5914279058933,0.0140620789
560.3109323450988,0.0275206282
546.3840289101406,0.0742575433
485.45361995379614,0.0910777084
461.9741401796028,0.039209849
448.9101310739373,0.2592813546
402.4279407945988,0.0090145403
391.30160333291246,3.09211e-05
376.66717302141876,0.0072756482
375.1626471389233,0.0177989959
362.6842967470161,3.9821e-06
357.30136315167584,3.78022e-05
356.3872599747039,0.0234508726
348.9838428193436,0.0062841316
347.60422799786915,0.000747151
319.1001981828945,0.5177336328
305.5651402375905,0.0138279054
301.63982287966525,0.0865049804
300.65961780968087,0.0039369894
287.1702221295717,0.5295676829
283.56433831938153,0.1972676509
283.16279919605336,0.0032009522
270.7932902323956,0.170993456
267.0313812487885,0.2249633788
263.5013070923041,0.0116578408
261.07098485965173,0.0919779047
259.00392746720144,0.1625881308
255.93493249659386,0.0369600698
254.40144457668157,0.0675908148
252.9584591528605,0.0559897001
244.797219918651,0.0266817638
242.3093460501114,0.0327802158
237.81025818084166,0.101507778
232.8175467588072,0.1227380142
231.81631203021576,0.0095518638
228.41246154129587,0.0596290916
227.49041266812233,0.4235644476
226.1335862546967,0.0342348801
224.58924333822438,0.032247448
223.09796300295113,0.0992382462
222.1943438832933,0.0034037555
222.0749444723078,0.1213409143
219.06528845304354,0.0438679719
218.69046779086995,0.0018011658
217.63859144050835,0.0004058061
217.27624822558315,0.0010301954
216.5551693420202,0.1893535157
214.43149192293058,0.012165259
213.08263440120996,0.0046482052
211.75064047822372,0.135717928
211.50860671818756,0.0012483746
209.0302131103318,0.0085834731
205.87844569910328,0.4672435585
202.78713729595339,0.1644007575
202.09627202634195,0.0386895986
200.1743735468871,0.0600613907
199.7454445858641,0.0390579011
199.40169840452907,0.0016232995
195.94146094762462,0.0366720513
195.5335457212251,7.5709e-06
194.4875837294304,0.0140535956
194.40524351616645,0.0415930151
193.66125681438322,0.0006262566
193.0250661684571,0.0444598826
191.7325209161344,0.0745482231
191.38032169429778,0.0009266268
190.2584248971825,0.0487458915
