774.487756121939,0.0536497312
634.9482740960771,0.2171818386
578.1301002564701,0.0013486473
561.4019199420394,0.0056812339
533.6604683195592,0.0429712956
528.3163591426259,0.2024965642
485.3205981366945,0.021762902
480.0588554170216,0.0375031001
437.0571438643494,0.003416791
413.3493365339734,0.0051862083
389.91099789288296,0.0013206447
386.8330733229329,0.0009608355
373.1078275000752,0.0007607251
364.8938988139035,0.0038158705
356.52048885693745,0.0003023194
354.6440115563946,0.0025122585
354.03638025072104,0.0005876954
333.71914618718205,0.0112583966
328.76349075866455,0.0004252032
319.9566440424269,0.0102234714
317.36036451133975,0.0037459257
309.2310378370289,0.0004935302
299.4541326505966,0.0053327447
278.39403601742487,0.1615545268
275.4376610681596,0.0071303238
272.3279005403506,0.0109355542
269.3168241555338,0.0027328625
259.0309842675971,0.1088008615
257.9262711159191,0.0068770086
255.6130548625858,0.1193083606
251.78716490658,0.0244943756
250.2624142107388,0.4645960936
247.0656224467428,0.1795743411
242.05388520109332,0.0234827011
235.23831208257434,0.1460154931
234.0393400536112,0.0921430603
232.6689937319371,0.0395564386
231.10332357820567,0.1291041732
227.1319959695887,0.0003274042
226.37306456324862,0.0220405228
226.22023537998356,0.0014515552
223.82293471981512,0.0249077526
223.36726421043147,0.0191607322
222.2461235099041,0.0175928291
220.4128073387971,0.0236443044
219.60853777344786,0.0225403892
219.13111103255682,0.126425278
216.630846918628,0.0143841085
214.00214036662408,0.2670022486
213.8397323122564,0.007683359
211.90626762609602,0.067855375
209.04078638992394,0.0004250809
208.5625367987215,0.0271459071
207.92593959112483,0.0075655837
206.8850434695546,0.0168653619
205.22752478853187,0.0540253176
205.0578058583219,0.0018801843
199.7390085547196,0.0028461522
199.655377876548,0.0325558761
199.10708550138114,0.0477371391
198.85160710848783,0.0037864709
196.4911168518313,0.0475562895
195.94455771023974,0.046217844
195.8826410503531,0.008665462
195.27484643250904,0.0159575432
194.84213669437852,0.0081480764
194.71055689920533,0.0416994378
193.891434558904,0.0427381232
193.62193903048475,0.0317318405
193.28687463947742,0.1111168585
