587.1933314388557,0.0002045641
527.4398026035906,0.0663252938
454.9891739146391,0.0022744152
410.0681352120129,0.0240463301
370.87558706512306,0.0018470325
359.85255275302586,4.71143e-05
331.4973262032085,2.8288e-05
316.1545327043223,0.0001662175
290.834877665439,0.0012111562
262.30271230905936,0.4628122884
261.9812357366241,0.3532697417
259.5624411179734,0.132733586
254.5163409426835,0.1110582617
253.38756156880376,0.0510444476
250.3382130237254,0.1129917447
244.11278254705834,0.1101483441
240.4530556040418,0.0402298722
236.46767118062175,0.0330943123
231.60844386325425,0.048360655
225.7670946007466,0.0226012291
223.29082919098047,0.0849700684
222.28198508318988,0.0076044805
219.87727450076258,0.0015033297
218.34768672619361,0.0428026415
214.63938229285688,0.0481924509
211.88453847862866,0.1592011437
211.13400657345755,0.0720735482
210.83599755118698,0.0476738973
209.31253376553215,0.0180547098
208.984407922461,0.0095574306
206.65055421285106,0.0046667497
200.37819404263573,0.1334354313
198.67952950225956,0.0587916588
196.74368414370954,0.5854822386
194.7074990184531,0.013058596
194.34429570179012,0.2506516999
194.0310186706731,0.1654848363
193.51918334217837,0.0148494266
192.94696215139442,0.0394933685
192.51851736828212,0.0101241584
192.11876094401313,0.0030283698
191.48377531005295,0.1376930057
190.08631924321173,0.0862538703
189.46178061676702,0.3842354152
189.32290871331276,0.06673207
188.5426646592758,0.3810435557
188.07930945554392,0.4007171283
186.646593902898,0.0782531102
185.2327735612263,0.1108062968
184.66442253269383,0.0938006399
184.10501618603544,0.0220049551
182.86944850067113,0.2248005079
182.1788579657331,0.0911006037
182.17350417303396,0.0417869534
181.5758640890451,0.0650809722
180.91874854074246,0.1011710486
179.38478455884479,0.3009905561
179.02732051059897,0.0304984111
178.83364345781587,0.010578795
178.76659985869392,0.0326347294
177.0459965441901,0.1368075628
176.71289499565273,0.2737314234
176.27571694652582,0.0054119472
176.07544061465921,0.0004646812
175.88310398638103,0.2323784092
175.17484987636877,0.0388359601
175.05859761091185,0.0246416409
174.90794689841005,0.0166437004
174.2319907810787,0.0317557611
173.42285634354454,0.0832611602
