581.9018116962359,0.1869543208
562.2165789951024,0.1809210366
551.635150166852,0.0667941613
479.18679704711474,0.0050640194
433.1481675575586,0.0091173849
408.8510750560612,0.0526545815
382.6188933123476,0.0015312031
356.64355780571293,0.1464283228
354.066712360064,0.0012852748
350.0875360027108,0.0005384022
337.45236799129015,0.060681656
330.77210394322606,0.0053381598
321.76688899846874,0.2039392286
311.49188482990803,0.023218155
310.97622153105243,0.0050690043
292.7854528279608,0.0116777849
278.40653911793765,0.006226044
268.05906899310287,0.034781806
261.20299167807855,0.1504674583
256.597056936482,0.0183825976
253.84410638602813,0.0807093701
252.1558737390172,0.1993085416
250.10590869661698,0.0598402697
245.5584384717463,0.2632634307
239.67677080111352,0.0498620517
235.4393361058888,0.0304222792
233.61157694409374,0.0689508479
231.4960041825379,0.1142635749
229.82667531745295,0.1411973298
229.4311410488915,0.0319751362
226.46817060918804,0.132765268
225.37310719674247,0.0037068803
223.83909872174476,0.0170736278
220.5382713414092,0.0714680882
218.05582426086497,0.0191541834
217.75709142004038,0.0321724067
214.0649550218416,0.1454921547
211.76510777849896,0.0465269826
211.11603037836733,0.0093141609
208.1982904834674,0.0018045744
207.41112505227937,0.0014728464
205.2954910499909,0.0304614383
203.55624148291656,0.0183000841
203.11271297509828,0.0113001864
201.91524706035634,0.0925371827
201.09973885257335,0.0732379597
199.68110293288666,0.0548016853
197.54935547092848,0.0103971301
196.66566202947288,0.0169367689
196.2516225029284,0.0317305364
195.1856924699696,0.0030942031
193.5947283771334,0.1050745895
193.1844741885722,0.0714752558
192.49460462372102,0.1030436226
192.3512528120394,0.1485131471
190.83534717625872,0.0177094599
190.66219665979762,0.0839660983
189.94653061849826,0.0699340592
189.1496048576572,0.1453822392
188.5225959491515,0.09788764
187.5047261838145,0.1561140902
186.9872104247104,0.2633060188
186.0835109416744,0.0741882252
185.04753802295554,0.0576771224
184.716697209434,0.1084080792
183.2018204923604,0.066470194
181.7941875128303,0.1216336333
181.2811627260897,0.0071152656
180.51308931015404,0.0210711542
180.15897234694913,0.0166119897
