998.3894346915766,0.0385329992
719.1832472881257,0.1376031183
599.6614268440145,0.0049444921
595.3993180617585,5.9075e-06
585.7784077486416,4.89113e-05
585.0596951536029,0.00920179
498.4721775490511,0.0329198423
473.5133483558034,0.0906678348
417.8209146362013,0.5164100153
388.6398545500141,0.0002883445
377.6078944963908,0.000595142
362.8753731780132,0.0001106921
361.4788034287713,0.0026528061
357.8066378066378,0.0015751928
350.00846931285645,0.0298821069
344.2932518744793,0.1354241527
341.4486367391903,0.0272471194
334.75537315044824,0.2696691668
328.42384105960264,0.0092184705
309.16163782354994,0.0152906087
297.8283847410397,0.0780221522
297.31414868105514,0.1368655606
284.54706111863396,0.0891211599
283.1304665555276,0.0246835265
279.020569833911,0.1369675869
275.1015155213349,0.3278248104
272.5793685691672,0.0141695627
267.0371327647109,3.76804e-05
264.0794070034932,0.2870287797
258.1625853739797,0.0002362702
255.50769738062363,7.30061e-05
254.70980996404725,0.2169738576
252.79856452500866,0.0033673378
251.20048627292064,0.0979099546
248.58643782331475,0.1136760566
246.69691181152498,0.2901425443
241.4787113863893,0.0463344877
238.03855310652023,0.1372158107
235.55116464642626,0.104610046
233.7833760748227,0.0008204408
232.15054770152608,0.002630766
229.79685646500593,0.1738898766
228.81293370736748,0.1553033438
223.0096773033061,0.1199155379
219.60464786736574,0.0015940278
217.4477339694121,0.2401896871
216.6535605067715,0.015757029
215.7524711123486,0.0175685655
211.17716193428606,0.1190806961
207.63691174007704,0.0290397521
206.49910891254018,0.1132427981
204.92900709102628,0.0562693446
203.42598365766415,0.1853137287
202.29082365226472,0.0264243365
201.63939758644244,0.0410501272
199.10708550138114,0.010227141
198.7400413574211,0.0211808617
197.7131739678186,0.0014194176
196.29823144761633,0.0108152828
195.885735953991,0.0010345805
195.24101982645942,0.0220395248
194.5547273440565,0.0234520386
194.39305089529304,0.0315072241
194.15864067026857,0.2011771953
193.34716092509706,0.0927428545
192.7819502106949,0.0075173547
192.01759412703083,0.067534346
190.92645065911051,0.136516093
190.4483939845466,0.5286684984
189.89416287582898,0.031435135
