603.0448951797266,0.0920800713
589.7070015220701,0.0004202429
551.1201991465149,0.1460880687
534.6269943941354,0.0313459338
430.2918821365356,0.0005701321
425.5070872087037,0.0009308693
404.5288436439572,0.0101580962
373.79401833092135,0.0092205201
371.91024718022555,0.0516809542
360.35459962214793,0.0015522882
355.33518672437015,0.0045034144
334.34912758555595,0.0011898526
333.21686779369475,0.0034504638
311.27290986693447,0.0008110169
307.71903698188135,0.0008970098
287.01067203740996,2.83247e-05
270.84653194975425,0.1348347918
268.3840242450481,0.0569173947
266.7613391858163,0.9346103968
264.1694366317225,0.0057532119
255.92964927853353,0.1029245822
254.38578492726262,0.2453477783
249.48685958063345,0.0547335957
243.5660681309182,0.0854889286
239.8622504256307,0.0260451543
233.5543666641549,0.0319053411
232.27232703224234,0.2367518004
228.6019839952797,0.0194432827
226.26152021169815,0.0497034265
224.6177259221683,0.0158125546
220.5618117450321,0.0377459976
219.69025764609987,0.1178976991
219.39091504308897,0.0763653644
215.59864359620903,0.0993026005
214.07604378906652,0.0389844875
212.58208878448588,0.0457830912
209.36201830524502,0.1003757979
206.94029477057634,0.0329404668
205.79301186820484,0.0001083924
205.51669263667404,0.0466221215
204.7023082257372,0.0772871821
203.96814951302972,0.0047854595
203.40262169212343,0.0218679406
202.67442620806904,0.0639648094
201.08669207687942,0.0125870687
200.39438805198162,0.1299736851
197.0125536310186,0.0271068353
195.62610451906085,0.0018332231
193.97637487287804,0.0369908075
193.85202326599537,0.1080222588
192.79993779643883,0.0663660748
192.27667493796525,0.1238509428
191.8393241214972,0.141661577
191.77700779606482,0.1611515031
190.4425431252976,0.0244537696
190.1504578150642,0.069226772
190.01057487471073,0.1470865709
188.90175524134568,0.0859450028
188.1935062766587,0.0269493996
187.92251493012398,0.0059210793
187.44802769840192,0.0548065809
186.8012656320627,0.2529693243
185.7962804777533,0.0919370618
184.84062378865133,0.1619857268
184.28289014076134,0.1285158046
183.3210113854798,0.1701882394
180.8580472932561,0.148267481
180.40277050229903,0.1225101199
179.06610627265766,0.0121245998
178.5914924878639,0.0007476651
