780.2391441157961,0.004717889
692.8192232467169,0.0258974562
665.986248388483,0.0201494229
640.0619514713474,0.015380748
597.1198767037519,0.0121177939
531.2138480654698,0.0003460938
516.8202092625787,0.0227100413
486.25328470016075,0.0031072936
450.8199701829024,0.0005186874
445.12260797759666,0.0005694995
433.78468213148597,0.0281609891
419.21958477040647,0.0409784349
408.5546694786792,0.0012317483
397.6139315608864,0.0006360377
390.80822090530825,0.0005086216
378.2876670531519,0.0017538026
362.27098734769015,0.0003339651
357.7859863788526,0.0001319771
355.2842732691426,0.0020479761
346.9233567451101,0.0085085849
322.49505774633235,0.0265722736
315.24613506916194,0.0161576434
301.7793247815398,0.0100256298
297.62104808315524,0.0036581744
294.6012736431898,0.0146444402
290.0727638567184,0.1437590996
287.63659142055076,0.208797862
280.11748757342974,0.011566338
276.9760064340288,0.0498879431
274.419531198123,0.0098777872
273.36067381046877,0.0769847722
270.98861227077003,0.0494668685
267.8737333362141,0.0341442015
262.71958636180625,0.0725175369
261.8429111491267,0.0146285153
259.1555183946488,0.0364874288
258.604146677235,0.2602983096
253.77655872599993,0.0083772104
249.86899915353297,0.0147610716
246.37825162457025,0.0057636577
244.15124064592356,0.0191995633
243.58042397689542,0.0628836814
241.6575705598004,0.0027938022
241.11240762349277,0.0444132916
239.3205289064762,0.1835468252
237.78289221327194,0.0026912399
234.8550861905664,0.0022469707
232.6689937319371,0.0696977175
231.45278721577117,0.0207848441
229.57133598740856,0.0055432573
225.88638268410887,0.362079998
224.75617272760232,0.0090140919
223.68159922059647,0.1135373014
222.19036183444146,0.0776943733
221.7452737386203,0.2014333564
218.87192161708887,0.084523006
216.32845352550123,0.0175013436
215.9516468969361,0.0021101416
213.88400096608356,0.0974808824
212.70244304144933,0.147158717
209.51415293620616,0.0016223804
207.06471816283926,0.006516907
206.00501802834688,0.0004086222
205.73154340142375,0.0067828679
203.80720673329827,0.000405873
203.25256565789041,0.0052362336
202.2545229122824,0.0018184096
200.03872341798703,0.0045718646
199.52364092825644,0.0024793517
197.92464878671774,0.0259327154
