894.5165945165945,0.0680107394
584.7561550797094,5.1204e-06
575.794166821475,0.0687772128
557.3136743684257,0.298999779
516.4111962679107,0.0650431582
489.63311085660126,0.1306829927
454.27231423127654,0.0889771161
397.19356698917153,0.0008754973
381.6178281211524,0.0009246841
380.47014055115693,0.0008301265
362.72674078408426,0.0010381512
359.4144078852007,2.0382e-06
342.0326638711101,0.0050391315
332.19903003670856,0.0043050605
319.19056691210545,0.4986202432
313.68282562493675,0.1263173472
290.82805536007504,0.0084661797
284.62545053835026,2.1475e-06
281.58713575143656,0.4999560315
269.08885705604024,0.1190921203
268.27948845562935,0.0002787753
266.3258291802715,0.0324530347
260.8622467229154,0.1334425766
258.6203300027118,0.0067896361
254.05737704918033,0.206260977
248.48679199903796,0.046056961
240.07125844741785,0.0367702425
234.56182836385653,0.0055344496
231.17658027223567,0.0441583535
230.9870700898014,0.210800394
227.6491434237344,0.0262799947
225.93578015089113,0.0252079819
223.9806333893375,0.0078480466
223.1541812160265,0.0022181684
219.7097237236173,0.0024401822
219.61631799904345,0.2399133471
218.39384170938365,0.0721432244
216.9872411922222,0.0403587574
216.21904429717475,0.0478181366
214.97061016420162,0.028443797
210.11422567196556,0.01909469
208.4152840116328,0.0308754127
206.90575924967874,0.0014196514
203.29922602649876,0.1504761022
202.6810528036619,0.500781597
202.42624128528743,0.0031598748
200.55322797198272,0.0017025711
198.97287754774513,0.0073054664
197.3920934897865,0.0212669387
196.9218062548643,0.0227788242
196.36974151039027,0.0380797819
195.84860356375583,0.017638236
195.04751116984457,7.60989e-05
193.30797056255457,0.0002096705
193.1212810367924,0.0268000191
192.4527716117415,0.0008438581
192.1812996031746,0.0234421517
191.31535090426516,0.2402959151
189.5863598134414,0.0144696552
188.85283858093803,0.0027665393
188.8096978557505,0.0063011218
188.44522807070874,0.8200530252
187.32341164916522,0.0686076724
185.10002985965957,0.1511196588
184.69193183172447,0.0126169294
183.7530198159209,0.0251303809
183.32372207189223,0.0169468794
183.16122265065223,0.1534419699
182.58398008924493,0.1165049258
182.05580029368576,0.1681567322
