945.1856369596705,0.0403314065
739.252280722676,0.0197803898
679.15639550808,0.0387777601
650.4380672577514,0.2243359577
549.1672572643515,0.0118939161
525.160962385632,0.0286187537
486.5395180912016,0.0169709033
460.41295306001183,0.0004087031
439.62980036168926,0.0230924445
416.2497901628336,0.0086566789
414.8569516479839,0.0301568698
404.2123109024517,0.0273436392
393.0133772903062,0.0009941102
382.44185329138134,0.1417657745
373.5912734285542,0.0003344962
360.942094384116,0.0018720026
353.330103451224,0.0175241482
347.3510212086403,0.0019891561
341.8157756885666,0.5460474202
332.7428878153516,0.0453146673
331.4618757352155,0.027695374
322.77212256905574,0.0029767802
298.8478040784843,0.1157195806
294.7273332382447,0.2972140724
286.7584133225396,0.357241349
282.2859744990892,0.395867589
276.4140637192607,0.1595983256
272.78327832783276,0.0980486144
268.6515417452166,0.0020974118
266.13716861650744,0.0010995213
259.074286908369,0.0316893987
256.02478058853893,0.0246571538
253.77655872599993,0.0004934323
249.96975684503406,0.0114057835
246.27058379516515,0.0425548807
245.21845764354515,0.031348109
244.44970227532633,0.0061466019
241.9121951219512,0.0107584998
237.68716090565746,0.0080228191
236.26488804192473,0.0261542709
235.0643687313956,1.0660367885
231.35776666417857,0.0082686038
229.605348445284,0.2983766586
226.71250411439854,0.2606771202
224.69914455560388,0.007952347
222.19832607487857,0.0550873731
219.8694757749876,0.0024547031
218.86419404381522,0.0031284008
215.6548965037398,0.0590160544
215.4824805339266,0.003748198
215.32529785682033,0.0022312983
214.721163837894,0.0143878196
214.45745619345797,0.0072111838
213.24022634629608,0.0010171432
212.41818867148683,0.0299800749
208.9914535677562,0.2333116838
208.0026843385622,0.0049104289
207.6925654169598,0.0066095681
207.37643221543863,0.0427915952
206.74704420764755,0.0407663518
205.63599873944702,0.0180616897
202.86677357070394,0.0035937463
200.68308001100695,0.0059739967
199.45944206699056,0.1175712336
197.62178015812293,0.026921959
196.84364282992505,0.0039390808
196.35730123535,0.0180791343
195.9569457396197,0.0094816062
194.85132331677877,0.0686492504
193.28084807857198,0.0138143136
