841.7407834883562,0.016830314
600.7947276603993,0.079296549
590.1280403636536,0.0123587745
577.5376158755298,0.000335259
549.751684994679,0.2231083814
522.240943555181,0.1068240122
509.87004441519986,0.0890330474
484.1833945169101,0.0262225788
449.92016257802294,0.0499776894
410.7746338877476,0.049897359
393.33756345177665,0.016736383
371.7206847959703,0.0030330436
366.5119579034499,6.4298e-06
362.1440046735796,0.0061380294
357.1778398778485,7.51806e-05
340.8572292634646,0.1169770113
336.7649056091267,0.0193149654
334.90910073205646,0.0069271358
328.1891097757895,0.0031090315
310.91383288193396,0.0058889315
299.1867564371727,0.0106139795
298.66782298667823,0.0447431723
289.903194126175,0.0081511497
278.41279108935345,0.0473314854
277.65833557287465,0.002162281
276.7101885950229,0.2932587223
270.7637205442355,0.0194103573
265.18084401001005,0.1844765621
262.60829044078713,0.007008447
258.5610010427529,0.1494837078
253.81292607529633,0.0647659155
249.73813552493752,0.0542717652
248.80594019666867,0.0276629888
245.34462628381453,0.3053639744
243.41782341507468,0.0679782914
241.20153304410417,0.0141986358
238.23981552651807,0.1307359843
237.70083208711992,0.1506284211
235.10894506286385,0.1200310298
233.01883246250424,0.0079549071
229.8905989245318,0.0479597503
228.24426075590495,0.0087989596
227.12367413486726,0.0053253562
226.76226359878552,0.0121137248
225.30348186377844,0.0199359411
223.0578244755496,0.0286569064
221.42448921274467,0.0634677362
217.9101854292996,0.0033317419
215.21690072387037,0.0093535291
212.92161846534313,0.0710909471
211.94249277740738,0.1258297629
210.67835780315386,0.0091589673
210.01456787613915,0.040485187
209.21716532509828,0.0071761655
208.27873534253936,0.0026159822
208.16333383703554,0.0199217303
207.72736411768648,0.0058781325
207.3105477894455,0.0188729019
204.08902350694675,0.0021598002
203.15930914692098,0.0637831597
199.8388136686009,0.0091620174
197.5871356399509,0.1071013902
195.87335692618805,0.0188768937
195.56130416265754,0.0167075609
195.05978602894902,0.0226277698
194.39305089529304,0.0166737405
194.2255573136152,0.0165155029
193.50710160761665,0.0355457212
192.66511266511267,0.0092914818
191.863074327984,0.1052337179
