845.7025920873124,0.0036287758
590.8311094166985,8.79805e-05
554.4474755154063,0.2007548268
505.56620315622064,0.1302534411
487.68782943906854,0.0998102835
460.1566269531975,0.0248194468
414.3301139591618,0.0041023825
382.55986176252776,0.0007969307
375.59453482383594,0.0007508733
362.1016968953532,0.0003269534
352.84742579047725,0.0106587086
347.5749929913092,0.0158666949
345.5695849708727,0.0030801485
335.54358710655225,0.0024866763
321.4748742415599,0.0068862979
317.5229216821185,0.0165314417
310.7657601203158,0.0008587757
304.9488390397481,0.010402837
295.89498806682576,0.1347395318
267.2789203639029,0.2717144606
262.036606501247,0.5800332721
256.3000020672689,0.0986304559
251.1801292570757,0.1890870172
249.31126706750587,0.0941357874
243.99267903882864,0.0170329013
240.55569568676145,0.0764354599
238.28560445896596,0.0810813433
237.69171779141104,0.0032275152
235.64518274951055,0.0523036707
233.37851065431818,0.0544002095
231.7946416886346,0.0186229787
227.64496346076163,0.0300924869
226.70006765528717,0.0508760401
223.91995376390693,0.0137342576
222.86536041704116,0.0160176047
222.02324456940238,0.0029902122
221.7770066007191,0.0078775656
219.52687867412706,0.0677661354
217.6615168539326,0.0305403457
213.71808794883728,0.0332201149
211.9714818170938,0.0093843045
211.21673651572456,0.1388376985
207.2239215096358,0.1275899503
206.46128226477936,0.0423895186
205.01711507614968,0.0004864555
203.78040762656147,0.0491230602
199.83237161922568,0.1879002386
197.78887417641147,0.0268314176
196.43507882436822,0.0076783699
195.5551349390369,0.0099029507
194.5852624970572,0.0405668804
194.01280065098666,0.0222260776
193.27482189346344,0.1129076192
192.9679839374932,0.0943445726
192.44380976033776,0.0487880337
191.63176035983122,0.0100288839
189.77498851982241,0.3872808646
188.41086272662338,0.0247506046
187.89403491755576,0.2294638756
187.60970885539618,0.1275417056
187.49338374291116,0.0497436567
186.29321873450436,0.0321192703
186.04441776710684,0.0481432238
185.29644741365138,0.2316669171
183.99845653819324,0.1467484447
183.4973729001702,0.0908977623
182.41205290802887,0.0570406015
182.18421207312053,0.0126432823
182.0130365846497,0.0312144832
181.87952938415043,0.0137293468
