685.2373846238877,0.0596100894
624.1756028797262,0.0260551834
601.8446601941747,0.0801924317
568.1943171402384,0.010439499
524.1618399357375,0.060910459
467.8314025885815,0.0475019535
428.1373022998826,0.0027026539
390.38982303671514,0.0008685418
385.45002331727034,0.0007561243
356.3258032994194,0.0060407458
354.41083986049966,0.0007690912
349.3772191850307,0.0004132574
346.0325434703731,0.0003476076
331.86113118659495,0.0001102267
330.17310252996003,0.0331095709
325.7317009090431,0.0163395804
314.40671518778686,1.0815714879
292.13694950399395,0.0093117402
276.697837391479,0.1602924749
273.79532706152554,0.2790737085
265.49316887232857,0.0642993555
262.93130871842726,0.1930191969
256.58112582781456,0.0149483749
252.37145299841222,0.0259535838
252.22769255808277,0.2142180363
247.08531797437072,0.0003492174
242.96464686054713,0.0351228333
239.27895935461459,0.0053361404
233.20291926867804,0.0152736637
230.784981664526,0.0461165499
229.66914897558445,0.0570729436
227.02801684673133,0.0159493856
224.98049249641605,0.0684109138
224.32104796540554,0.0190361099
220.97852241333214,0.0843216541
220.07242260721384,7.74256e-05
217.6080317337733,0.0126793241
216.1549592900605,0.0462850497
215.47499044109978,0.022515879
213.65547666643687,0.102716122
210.6711979609176,0.0300087916
210.17477834850564,0.0321230788
208.62219829036817,0.0126251255
206.46472047827606,0.2791145801
204.69554880464932,0.0129700243
203.9916415749379,0.1608882525
203.0594863731656,0.0335500248
201.8626461297991,0.0517621658
199.30553322830593,0.0152218446
198.42514644217536,0.0011811054
197.93728846031036,0.3083971232
195.8578853414638,0.0091324282
195.56130416265754,0.0108546884
194.25598922018708,6.22131e-05
193.36827001060578,0.0189344417
192.62919113762777,0.0089803115
192.31544821381482,0.064188349
191.782940939888,0.0136661241
191.22682543110096,0.1407777817
190.07174832893847,0.0087371048
188.80107207577626,0.0707055838
188.08501600497593,0.0681807519
187.41402506311127,0.0102882398
186.646593902898,0.182665552
185.93560191364597,0.0405263612
185.50160843869227,0.041556229
185.1387271152525,0.0099088101
184.37881086225872,0.0307435803
183.87292924199502,0.0854170398
183.5625768051998,0.0284136782
