581.4378839750505,1.7079e-06
493.57060392531554,0.1215454709
400.9961834530047,0.1538478663
359.1749232284605,0.0023800849
335.1897912836596,0.8277014937
309.7564022485946,0.2659107085
305.4973757484661,0.9744376779
293.90986890453496,0.0195854751
288.0843944604517,0.0018540382
277.7329749103942,0.1343000574
272.9394152870729,0.046197815
258.7984803573665,0.0561403421
255.51296319195416,0.0347913537
254.39100459619172,0.0724593667
250.93610217175706,0.0768390459
244.99555379903168,0.218515846
241.8838770095208,0.0550486806
237.96088366825973,0.0772926422
236.55339527961686,0.1547627162
231.1722697693498,0.0004415532
229.43963283736767,0.019179801
226.11708918475287,0.1241546645
225.3075762807349,0.0342916161
219.24736507038267,0.159427736
217.4477339694121,0.0209939122
208.13887116811603,0.061009656
207.11314545363422,0.0353032531
206.77118078719144,0.0697247101
203.3258987142482,0.017630952
200.35228907095876,0.0574909249
200.0484066155708,0.0580657548
198.70818841857258,0.1326762025
197.6501347107306,0.2577846952
197.08771818268525,0.0393184914
195.37331778499166,0.0527521472
194.54556866683404,0.0560889969
193.96423598617,0.0122247812
193.25674559256777,0.0606339315
191.75327889136352,0.0019985935
191.6673108139445,0.2236218093
191.4571622706776,0.232177642
190.7296586311401,0.0051612247
190.30807251293228,0.1827795242
189.70529730391405,0.1079684193
187.56713414726394,0.0600794493
187.2441967589446,0.2982126061
186.20368562545997,0.1018498351
185.4156073340711,0.3378564804
183.8565687423072,0.0179969353
183.1693407794817,0.1267332346
182.50603544721193,0.0564446206
181.82884798709392,0.0910786376
181.33949597039594,0.0151414638
181.10903353979197,0.0592973514
180.0726216412491,0.1405422006
179.7801687886082,0.0390745854
179.43670941036848,0.0178030524
178.41416031083608,0.0923585199
177.940437746681,0.0334149632
176.8767654863469,0.2140180237
176.67260420377627,0.0649424594
174.75755525484888,0.1367533726
174.04854491597993,0.0459702307
173.69010927430654,0.1530559486
172.86429358207496,0.3008655059
172.3692076688865,0.0836521938
172.10122294868057,0.1137675087
171.53451305394523,0.1612468704
170.91259994485802,0.1420897488
170.5763383459681,0.0251162894
