1033.6835084208772,0.03762135
624.8991935483871,0.3571217613
562.7269426289034,0.0185227207
531.3504478635409,0.1286903106
512.2293835729631,0.143644873
494.614218463257,0.0445696045
457.3051528899708,0.112631664
430.75533319435755,0.1707154808
407.50723113331577,0.0092977613
381.30093802860216,0.1414133613
362.1016968953532,0.0049417163
347.3899520860769,0.013234828
343.9016948212255,0.0104450363
325.05702524842036,0.006889154
318.68188361093974,0.5573367001
309.66356120588455,0.0167050332
300.13556696039507,0.0410024801
285.1819478308874,0.4705576839
281.8175618848453,0.0579335863
280.0036135326799,0.00613431
276.1431721495868,0.0072026335
268.7388910564876,0.003646886
264.54145862672294,0.0033670365
260.7470345755867,0.0096327855
257.2626162018592,0.1734631921
256.5014999482776,0.0259073352
252.937816223274,0.170561416
245.64601454300487,0.0350477774
242.59857156833968,0.0398385482
240.8922222006334,0.0465968409
239.5841385174306,0.0217820347
237.8239435268842,0.0446515937
234.3977463936627,0.0415702485
229.57983815713942,0.0767770074
227.18193978707419,0.0516731877
222.69722661301913,0.011938772
219.78372628966494,0.0095960339
219.12723802117392,0.00749755
216.2944870900209,0.012583156
215.37766659717877,0.0590375987
213.3099342761777,0.1618488444
212.19641604052921,0.0795690043
211.44728314629734,0.0197132216
208.41178052716512,0.0204861785
205.30908970473774,0.070887399
204.49634651227998,0.0342643701
201.63611820384796,0.0130521317
200.88793829801025,0.0086037328
200.1743735468871,0.0235636372
199.5621800856324,0.2281065617
195.93217124705657,0.2378430116
195.5705587279553,0.0540139739
193.5584594008087,0.0027899326
193.1844741885722,0.0244859904
192.54542630843298,0.040604241
192.23791729334965,0.1325672915
191.45420572293344,0.1834860771
191.05296411015055,0.0445747891
189.90288882762002,0.0298740692
189.27088422081096,0.0301219065
188.5053975976889,0.0341243974
187.8399466690908,0.0164083412
187.34322584544714,0.0028924784
187.0633854881784,0.1403181856
186.22885811277675,0.1526416373
185.6377085017818,0.0821677563
185.1110845676063,0.0600389049
184.9123016346498,0.0095244177
184.0366945240251,0.0112248563
183.58704021797075,0.1967054344
