777.4015550539252,0.0122599944
636.5783528445265,0.0171655028
551.1937047081315,0.0012573852
484.1644862732846,0.0052998396
459.7470983053362,0.0099578774
409.8647889186419,0.0016907855
383.9103238991763,0.0003320359
369.6151208896044,0.0018480103
346.7196151910062,0.0074839698
316.5419868767074,0.0239585967
286.2353973311169,0.4099805205
277.9197489352163,0.0689846554
275.75009452636726,0.485388232
268.5060856759215,0.0450965404
267.4865156418555,0.1247051839
264.954159810228,0.0009047714
261.0819803314591,0.0824922261
251.0224741850577,0.127011082
242.80286710273782,0.0253605063
240.11775414947806,0.1124089558
238.00656543356817,0.2971166404
234.56626619998107,0.0009442717
229.99721732677858,0.0807482533
228.04274651902807,0.0658424892
224.17097602430115,0.0053808208
223.28278644238733,0.0230185595
219.332696458267,0.0288123542
218.29002042397352,0.2704475338
216.42663873614381,0.0112416833
215.34773848398527,0.0018285355
213.22555679766103,0.0452054751
210.42090970807874,0.0025019395
209.62751297702178,0.0038107193
208.14236548308568,0.1590302483
207.14775024644533,0.0836924369
204.3446729957806,0.2628826426
203.55624148291656,0.0480306863
200.39762716795707,0.0896987062
199.96129157123963,0.0012017723
198.74641317067696,0.0099171278
196.77491032600068,0.0488151628
196.10262250482427,0.109419059
194.74114099019855,0.0137444897
193.5886826038755,0.0648253662
192.81193138520393,0.0828179609
192.22897544033736,0.0725188795
191.9076218190824,0.4363288394
191.0912453760789,0.1319147037
188.23350793289302,0.0680089446
187.74323485318837,0.0604498271
187.13397331401313,0.0589573838
184.2062253918728,0.1372530618
183.35625656269872,0.2342776804
183.0557524214505,0.0402433323
182.9018219370067,0.0470066834
182.54903115613405,0.0534802558
182.27795992178426,0.1504371025
181.63970932958276,0.0716930533
180.6130178894004,0.0781116983
180.41852207572978,0.0530542648
179.3147336602016,0.1383171053
178.81816739503554,0.0731208576
178.28587863100373,0.1206602962
177.95320798047942,0.0608259239
177.74910394265234,0.0345795041
176.43124475245833,0.0201807316
176.1630054846685,0.0298762189
175.8706291226328,0.0523666685
175.41278173149027,0.0131993377
175.0215282973587,0.0582366671
