728.6511901263591,0.0716541001
587.7222090542782,0.0003244645
542.8671512391628,0.0599710458
491.06824573216613,0.0027860199
476.6628219915417,0.0150956936
468.5208978913158,0.0010988425
390.42670445599117,0.0030672249
373.9180263594414,0.0004503685
368.56030203038137,0.022928508
363.6523626550905,4.03748e-05
361.12082022602823,0.0005130508
357.50742524294236,0.0124966815
352.3360236444242,0.0064822421
343.72054338785694,0.0140107833
324.32573835247337,0.0003566354
316.6956166343108,0.0011972549
304.7764202659849,0.0028165634
299.55542669372767,0.807638123
298.2439259081068,0.0547330492
279.2593927380845,0.5173961965
267.134946456659,0.1680379645
261.20299167807855,0.0532668144
253.72981601620856,0.019890974
249.426628576027,0.2142762931
246.1288017152386,0.0155486197
241.3799816988883,0.0509908251
235.99505091843534,0.0514453491
232.08536128790715,0.0785564614
231.6127706476863,0.002058759
224.61365653930466,0.1808803479
223.81889408409003,0.0149071888
223.27072340578795,0.0032087292
220.59713177466995,0.0462380061
219.41032810674972,0.0077773258
218.92989581493907,0.0082789004
218.24775115742779,0.0845438048
216.36620652344635,0.0495377093
214.95942853179832,0.4460014329
213.73651001620522,0.0219007375
212.33087857509847,0.0196697348
211.44367698473607,0.0512210663
209.15010627888927,0.0324242408
207.09930677357386,0.0123373561
206.77807798792486,0.0122897612
205.74178559575174,0.1944840877
204.91545873758326,0.0322721696
200.7968385592122,0.0676340565
200.68308001100695,0.0473336082
198.95371975094676,0.0057127378
196.39462679001392,0.0330811406
196.22056216763738,0.0743953808
195.21027853442712,0.0052448525
194.64636156684196,0.0085001745
194.4814820624637,0.0491358509
193.21156962972196,0.0532344933
192.74898168589286,0.0097151131
192.28263903967243,0.0308385799
191.57253890013442,0.0623859429
191.04413214990137,0.0435968693
190.19421348142237,0.4332497091
188.6689087395188,0.1250218441
188.3765099141533,0.0070122235
188.29926186932352,0.0022426997
187.29794241169895,0.322603861
185.7322627037392,0.1339015374
184.35413599797772,0.0145868189
183.80477969519066,0.0096750118
182.91261562974873,0.0086460088
182.39863473194845,0.004659347
182.02639808547812,0.0029832633
