815.3896744491943,0.1771519617
669.4023000917877,0.0121079039
655.8053425019835,0.2273812189
607.5366295878864,0.0324873947
580.1862511114231,0.0071685861
542.1312694039966,0.0623861637
517.9429335338597,0.0044418438
495.6028141989127,0.0029695027
485.45361995379614,0.0074128309
449.02393973416395,0.012953317
419.98644986449864,0.0028306733
400.01290572368845,0.013040962
392.2300610585593,0.0021394947
387.534383595899,0.0001475258
369.6481812760882,0.0081707425
366.5553026047364,0.0427573554
360.6481077464584,0.0022887899
354.9790986657504,0.0039910078
352.5965530970934,0.006151825
348.55215068878266,0.0519133664
338.1241988709193,0.3301986239
321.216674871104,0.0076121915
319.7998349153942,0.012248016
319.0919853811705,0.0524180105
315.5269386404703,0.0096100301
307.4062135826039,0.28413805
297.67821556339885,0.0644360795
296.9154133537695,0.1571428355
284.1427360025669,0.003451845
281.24220220946853,0.015235713
280.58661114380124,0.0060012856
278.0942981472343,0.0797987383
275.59685235406573,0.0328929193
272.65130190007034,0.1189435531
271.67148742221053,0.009719214
270.5214924721798,0.0781468811
267.227071882746,0.2518928951
263.9276210750399,0.0687930175
263.5685282425222,0.1152284358
258.7336700196168,0.0094583218
256.80966091513557,0.0124631771
255.23417395779722,0.123619354
250.59627278974813,0.0001516403
248.65623746490172,0.0448174758
245.28152573893087,0.0216562601
242.43253813062182,0.0318006692
240.4577191621412,0.0552894855
238.34973854198708,0.0463201735
236.28740232513817,0.0115550669
233.5983720842597,0.1554541428
232.04192401272692,0.0694188414
229.34201520560867,0.066354227
226.96567505720822,0.0386457759
225.19707923130017,0.4015141897
224.34946256016792,0.0516321425
222.66123094053626,0.0019131445
218.22854326550728,0.0042836089
217.048020867982,0.0538362475
216.24544328746097,0.0294874204
213.12659011208143,0.1001700751
212.9764829161871,0.0681070437
212.55657660128927,0.025718354
211.17356498041218,0.0169857865
210.99746421824742,0.0169199206
210.6246708458624,0.0384692746
209.8546014658339,0.0018598025
209.58853162930654,0.02395197
208.13188289014235,0.0186277234
207.4250054374195,0.1752842171
206.32384756199033,0.0034578543
