770.6364992541024,0.0746178325
723.8862614585158,0.0221561997
715.0354691735394,0.0155557463
575.5268777272305,0.0924325246
566.4549732718052,0.0549538573
545.8788305741458,0.1330602475
526.4319986412465,0.0159882746
437.4580995730567,0.0044912496
425.7993611979256,0.0145422796
403.84364820846906,0.008450735
397.12995291328997,0.2540738382
390.98076316619364,0.0237249843
380.5752524787427,0.0111438161
380.3300816000982,0.0017783033
362.42984097287183,0.0002646638
360.522260025008,0.0118970819
357.1058240682067,0.0033886759
355.8859832936246,0.0008043682
351.2380304833135,0.0019748419
337.8754019730746,0.07035849
334.37617994498083,0.0159856675
326.97734525410766,0.0106523821
324.02059430781696,0.0948873136
313.8972580195964,0.0094638115
302.3386251127856,0.0023044091
300.0120992135511,0.0027508056
299.8669730318055,0.0091770153
287.3299497091474,0.0468835398
279.3097233486528,0.1363736029
276.8646717284502,0.0057063246
275.7316964682857,0.0363432829
270.26791358751336,0.1264027985
264.5979170223664,0.153472503
261.14797261716694,0.0021083313
259.0526337783907,0.0713612483
254.64703103497854,0.0221412036
252.02772752220844,0.1905432713
249.82368468777076,0.0010890098
245.35433694167938,0.1300880667
244.29075289156864,0.0141892705
242.75057270965087,0.047858921
242.29513963532605,0.0403161762
241.54928205427942,0.2029753737
239.9179503057512,0.0031784145
239.37135575549289,0.0357179626
237.96088366825973,0.0600986334
235.3231470057891,0.0056673279
233.1108395224217,0.3521546638
232.4378034833799,0.2622998605
228.45876022702143,0.0096667307
227.929551053425,0.0947004893
226.62547754400717,0.2402566475
224.39819004524884,0.0087456149
223.31093859759721,0.0082128233
222.33779276209603,0.1275894752
220.51865817651452,0.0060962638
219.51521804564527,9.18909e-05
219.17372319550267,0.0006496032
218.15174549549548,0.0282458734
216.24921509802553,0.0010102189
214.99297691920856,0.1089655009
213.44948694993457,0.0023015612
212.77545136266903,0.1066354289
211.04056377346927,0.2193128106
210.48878626848438,0.0196680247
209.05841089977068,0.0902045705
208.4713557868541,0.0002632867
207.93291404612157,0.0028115486
205.57121538716632,0.0024034905
205.28529324105045,0.0756282438
