634.2336811950071,0.1231328108
588.0846219523764,0.059867595
545.1827096433755,0.0980742383
515.7881599201231,0.0801781716
501.25333548960947,0.0409601075
448.9263859217149,0.1994506449
421.5572934376063,0.0236224423
391.73433599797784,0.0583117998
381.4651856865942,0.0669108326
363.09855030019037,0.0117583306
357.4249718914867,0.0952565242
353.23950082625794,0.0081495073
342.71340114993365,0.0010958393
302.70032716441233,0.0031710312
289.247136224716,0.0008293753
282.5432999088423,0.0027942541
271.83827398701976,0.1295175335
269.5217391304348,0.1245845345
268.0069174232598,0.1669763948
265.9145504461222,0.0863248853
264.13004111719465,0.0679106924
259.77454636885557,0.0502360301
257.8833513603461,0.0809875311
256.80966091513557,0.0195986106
251.84342562310832,0.1098811811
243.57085322488754,0.0953359366
241.9452413012509,0.092342541
236.38200918987968,0.1106652863
233.41805516332488,0.0200369077
230.17655904795498,0.0652828294
227.9086012610526,0.1394114141
224.04944340031807,0.0841558822
222.29394151291842,0.0234841794
221.22298949021285,0.0520194364
220.57358383148306,0.1330501006
217.048020867982,0.0107373613
215.47499044109978,0.0360762608
215.0414541922503,0.022770318
213.94674627689864,0.0338833953
212.52014124584318,0.1309837514
210.664038605315,0.0259175232
207.4354169455227,0.1598964455
207.1927537685083,0.1068527524
203.9882852347889,0.0218643778
203.50612258297494,0.0061211484
201.990908942798,0.0047802583
200.99541202600392,0.0555312392
200.70257232124067,0.0288793632
197.41409509251298,0.1009061488
196.77491032600068,0.0087813316
196.26094252109354,0.1486330058
194.6524735842243,0.1331482061
194.249902075989,0.058422801
192.91994086983584,0.0274342939
191.8393241214972,0.1365986754
190.0047508850439,0.0297852723
188.9593367067,0.0343159389
188.71198514414442,0.0031037602
188.64020206016158,0.1205459416
187.81149167588202,0.0330886583
187.57848551327635,0.0984337468
187.38569895560963,0.0324205058
185.67663092314143,0.2345698701
184.52974533763972,0.0579803405
184.39252197450807,0.0269790369
182.8910295180634,0.0869652601
182.28868010527398,0.0296974606
181.8955399061033,0.0677796599
181.1857892352434,0.0425439078
180.7525768686854,0.026249379
