864.9968603921021,0.0415001903
643.1832330358995,0.156761177
589.034587609274,3.9429e-06
572.5501062159416,0.0007954488
532.972229386983,0.0188038361
513.6725223732184,0.184826035
505.54558799543304,0.062372857
499.3153443415223,0.0184073416
421.5572934376063,0.0001033026
400.36167533180486,0.3794707911
390.7589510842158,0.0216118199
379.2133113109439,0.0296784134
363.9405859214466,0.0008638011
360.6481077464584,0.0002553258
355.42686772547444,2.72306e-05
354.48177269478197,0.0004012794
344.35062770803245,0.0003968101
332.9931241942415,0.0055242633
332.36823762800924,0.2829975052
323.2939581214634,0.038418631
306.38066524983935,0.0094525798
292.63341751835156,0.0884407257
284.14924825815916,0.1375579384
279.8203444151037,0.0005576785
277.54023863356537,0.1665342785
271.6774405609729,0.0764131078
267.4634335763904,0.2431833789
262.76413114893074,0.003349496
256.20996073568915,0.0645515165
253.76616996888814,0.1153692098
253.24781436391862,0.0027403472
252.32009117551286,0.029981828
251.70537599480264,0.1092831366
247.30217621127798,0.0238356746
244.1945204939828,0.0682412667
241.0889645114244,0.63326663
239.04828011722967,0.1639967119
238.00199646778776,0.0271064053
235.82447263804613,0.0298242758
233.4532170900258,0.0169078626
233.18098892211626,0.0158441953
232.7869468071124,0.0209244457
230.2706116156832,0.102053411
229.75001389841185,0.0056639709
226.35239990506273,0.020429236
222.9615509117721,0.1024231747
220.8525571370041,0.0784346747
215.5424200278164,0.0089610194
214.98924880349585,0.032021554
213.22555679766103,0.1513809331
211.85195311165032,0.0025747384
211.195148541837,0.0055123347
209.3302041298732,0.08981699
207.8631905440523,0.0138765005
207.18582887700535,0.0512497082
203.6197608724215,0.0025806674
202.65786161465908,0.1676648116
202.19844738730512,0.0082491568
201.3250625182683,0.0396524127
201.04104169031442,0.0126811838
199.73579069467712,0.0015609412
198.27917093142273,0.1438173253
197.42038216560508,0.0257329725
196.52849330268683,0.1333572324
195.59215612034012,0.0095293609
193.5645032864436,0.034008136
193.0130460503783,0.0520774976
192.5723427719358,0.0066619347
191.85713622506614,0.1190699239
191.3094466561738,0.0229888485
