849.7018710163799,0.023857013
601.5234583474843,0.090745626
532.9951420833154,0.1606065102
520.2467374428265,0.0692428685
482.78816199376945,0.0223076674
446.6621032532334,0.0730911867
413.5975447024286,0.0085045394
399.39436891952835,0.0280362509
390.52508898478595,0.10586541
384.7442899702085,0.2178927735
374.12112616554515,0.0341376408
351.2380304833135,0.0014521291
349.86031548946016,0.0002284636
344.68570157635736,0.000920045
314.98183481110743,0.0036126666
311.0854619360666,0.0092854377
299.49030122955764,0.0019657425
282.1895982701718,0.0427423292
264.9145299145299,0.0185244443
260.6209665552542,0.5716804295
258.0551161435351,0.01204971
255.82930956213116,0.0114597569
251.06822462080555,0.0522636001
250.1715162032366,0.128944802
248.9858215849299,0.1442932188
244.37261008396734,0.2611867305
240.81267966746952,0.0927289373
238.8686588443828,0.0861385227
231.942079958094,0.3336828559
227.74114146108488,0.0887400141
226.282168278883,0.1116881984
222.96556065102058,0.0280971214
222.4654584604342,0.0153440804
220.37754630452557,0.0623233019
217.2800560813179,0.2388704819
215.85389209046434,0.0752387401
214.1315048619147,0.0020195782
212.39999314728203,0.0243435757
209.77293492606003,0.1056523959
208.37675215973647,0.1446355847
207.199679122936,0.0618261104
206.73325440629637,0.0203222908
205.73837141766649,0.0703855479
204.58070690736278,0.0540145109
203.75026705451197,0.1066515179
202.59163030867526,0.0072086125
200.0580907506616,0.0509120113
199.38566443125714,0.0039869775
199.12947109747674,0.0409668013
198.8165300918873,0.0944078105
197.54935547092848,0.1342717128
195.324069697829,0.0106984831
194.4875837294304,0.0275213299
192.71602443535977,0.0150265082
192.3333488465894,0.0243465797
191.87792119354938,0.0053138726
191.80667718679413,0.0076408271
190.03678724708766,0.0002277265
189.6211553461909,0.0515711889
188.56273764258555,0.0145522813
187.47070297733356,0.3480354669
187.25833736104397,0.0031728187
186.4501090307542,0.1686231095
186.32961615918722,0.1253745152
185.86312870099692,0.1799958204
185.22170431456914,0.0115373059
184.6726744619051,0.0368213003
184.16518122400475,0.0579178582
183.8702022898499,0.0325671752
183.36710395929776,0.0710405274
