762.9538461538461,0.0126165679
615.8354857937612,0.1824295368
587.8615457562826,0.0002878916
582.6949287963529,0.0006327755
548.8026205125934,0.0418828283
548.4627294846273,0.0362071117
514.5465864287196,0.0433241939
508.11475409836066,0.2872094004
468.6980190533797,0.0647618959
462.83645051704184,0.0221756813
423.37112416336566,0.0429242482
405.04426802574403,0.0368503507
396.16552164882563,0.0452685092
371.0420781708266,0.04106485
368.83441423216516,0.0171668328
363.0028693564443,0.0008794826
361.29972315314,0.0002877583
360.1870950873014,0.012123172
345.86843720359315,0.0014482104
342.90297599291955,0.0001215052
322.9150388081471,0.3804699135
321.0835728899593,0.0233107176
320.0061946674238,0.0350343348
318.68188361093974,0.0003583262
316.6794380587484,0.2622615039
305.65553966766925,0.000469845
292.3229274733566,0.0002032834
288.78226031864347,7.85171e-05
282.0740336268287,0.1885962287
278.7194820376782,0.0663884033
263.6413898694339,0.0472690944
261.23050990307627,0.0376574244
260.950095767296,0.0081391333
258.5987526854807,0.0082219183
254.39622447932697,0.1023444031
252.48966458261202,0.0016185026
249.6526449326433,0.0214912053
248.53162273228423,0.0720377585
246.3586686537506,0.0002304306
244.9907125637276,0.0441048642
243.93987092712104,0.1405320436
242.2335977492087,0.0662426631
238.98376961332355,0.0042717494
237.48228173006933,0.0035146908
236.2063709800335,0.0660214707
235.0866547840267,0.019279875
233.72167552690118,0.0192105076
231.91170968948745,0.0329098062
229.66914897558445,0.3441490634
227.49458695731954,0.0332888941
226.58405979860004,0.120510151
225.29938759563137,0.2302074139
225.23799142504177,0.0300312746
224.38600618970915,0.0917908688
223.44375157697434,0.0081883075
222.92146144994246,0.0005621393
221.7095851216023,0.0100511372
218.5632437197003,0.0034329707
217.16587843755474,2.9696e-06
216.4190828634769,0.0093211068
213.59658190338362,0.016961081
212.00410396716825,0.0038801804
211.04056377346927,0.0492298867
209.65587215692906,0.007065885
208.06900949887557,0.0202847322
207.55348712625974,0.0177756918
205.54735812457517,0.0108024054
204.70568810369025,0.0042954713
204.24031761197963,0.0155695465
203.31922988618845,0.0049026982
