578.0492353599403,0.2166485694
573.7424221389236,2.86265e-05
571.1258522203796,0.1006103165
546.624928354129,0.0548508594
494.2592887896667,0.0622611444
479.7987616099071,0.0326272563
434.95649733370755,0.0053564309
417.3708129944454,0.1258684518
380.6336730934545,0.0066299245
379.8523239069824,0.0035557451
369.73637122748414,0.0433863335
355.8553386911596,0.0005382946
355.5389865504287,0.0001110805
347.03988803358993,0.0060903123
339.14161446508194,0.0005142343
336.55464466040496,0.001170275
328.3368644067797,0.3106825673
307.14728106032453,0.0048021023
305.4522161176673,0.0069755768
298.3515822404043,0.036700202
293.10385588311783,0.0004117756
284.5731861271145,0.0005226462
280.4152624793613,0.0056611936
265.88033454857384,0.0075913246
258.5502168835502,0.0555959299
257.8136372143317,0.0050009996
257.5726097976482,0.0727850756
250.23715813906546,0.0713291913
249.26114316733344,0.0037763666
245.56330217081285,0.0566092241
243.8918833851359,0.4026470345
241.18276432253668,0.0584570933
239.37597744868998,0.051596616
238.22150488048575,0.1361644522
236.04447490670933,0.0881304923
233.02321210412555,0.0251677959
232.66462739504942,0.0007537682
229.80111582732476,0.0749392705
228.36197528135418,0.2400530292
226.32347572106607,0.0534945065
224.32104796540554,0.1712646791
223.11803768423704,0.0243359034
220.31097290093288,0.042351104
219.87337506872151,0.0201169799
215.9779806285276,0.3260378921
215.18328242154956,0.0196448114
213.43478859661204,0.0238242368
212.2400068475563,0.0315946738
210.47091977048177,0.2039492905
208.83655903111156,0.0273154895
206.88849581150083,0.0215436556
206.14888345720888,0.0378120598
205.16639361895776,0.0033516491
204.8375904569937,0.1323758793
204.31099831910615,0.000520852
203.06613817276508,0.0173308432
201.38719685525396,0.085303229
199.33757797929127,0.0560317635
197.42981352612384,0.0609231112
196.22366775873257,0.0526818566
195.79602343614283,0.1636928891
195.01069586007299,0.0285236274
194.53030612084788,0.0511001111
193.8065686013975,0.0174231451
193.53428763210064,0.0086914966
193.10924893305503,0.0003789743
191.68805467083087,0.0618309083
191.15901136346116,0.0035525739
189.5023233064319,0.0092898633
188.9593367067,0.0467076825
