732.0932979037497,0.012123342
644.2862339552045,0.1046999662
586.7486985328916,3.6482e-06
562.1910851131365,0.0063661424
535.3888672971456,0.0696302798
506.3094703311961,0.1634982309
498.5924555618113,0.0097929706
480.44952528579734,0.0157258919
466.7043101825711,0.1194283575
436.74921619050974,0.0026100315
397.7542508822586,0.0183293932
389.6536551637438,0.0005523849
368.7356868810041,0.0032745247
362.5782300988477,0.0206203474
361.8691807010887,0.1389149279
353.9656255353166,0.0005111094
351.1882842817891,0.0013617578
346.7778026404117,0.0981689682
336.2443046213929,0.0001728789
334.3851983709577,0.0108832187
323.16755291419037,0.0016921399
322.5621812883755,0.0554571744
316.32392713170384,0.0147733119
299.9758045003629,0.000876575
297.8069227258533,0.0174004436
292.4125568999269,0.0052658042
284.23393475320387,0.2178051303
282.1510662024078,0.0023342112
278.34403484351844,0.0135156409
270.06186285614706,0.0667978757
265.14681665561704,0.0116688376
264.47938221302553,0.0001144537
257.5993683641879,0.0029776213
252.75733420317627,0.0452080055
252.4228357358091,0.0372098077
248.99082200309277,0.037997722
247.57378489556294,0.5349513474
247.1739867222233,0.104799632
246.82952079476,0.0847248675
242.73631451170806,0.0295455845
240.18287839748928,0.0047653411
238.24897190514622,0.0040854995
238.1071270813728,0.0596048327
237.4731841863316,0.1391090563
235.86933774708442,0.076101647
233.9112880402996,0.1593980349
232.64279816858064,0.0272796736
231.59546447985355,0.02034819
229.46086505894763,0.0550034935
226.65862264392402,0.123443886
224.45506553696865,0.0050497399
223.94422166829233,0.0049897516
220.6442427478199,0.0724839949
219.9006739978716,0.0032863294
219.39867985630607,0.0419482859
218.79080930363887,0.0385612986
216.84681848392626,0.0627439398
214.10931698471634,0.0580737406
212.87043714158165,0.0026193091
212.48371837937887,0.1175723533
212.10203069132464,0.0414336488
211.84833313398153,0.0050081273
210.8001496242391,0.0551120097
210.07150360906843,0.0073476789
208.3172309501806,0.0839467236
206.85397757608115,0.5348746187
205.2513078604066,0.0330505642
204.56045406546988,0.0033018706
202.71087784699398,0.0593017036
201.2009087958455,0.0132724555
