774.487756121939,0.1264940699
718.8079777365491,0.002661085
596.2296816389343,0.113929286
539.3952577768109,0.1263621702
505.916918305721,0.0147895987
502.3907934192398,0.0073017817
486.94081143709985,0.0051802765
435.9506311754984,0.0065095874
423.48681513868013,0.0022413915
417.9054167930697,0.0050998976
407.8557799855253,0.0082019077
403.9357508226631,0.0018105955
390.51278820713117,0.0001636448
371.52018219412065,0.0127360257
369.94599110792825,0.3807181983
361.63696292623166,0.0030145173
356.1211007066123,0.0001679767
354.10716325831146,0.0018914804
348.94455389811424,0.0002546775
333.74609669430384,0.0026878834
317.10872957004375,0.0142623956
315.711739241151,0.0045686343
305.52748958821064,0.000225495
305.10643533899344,0.014716221
293.87503555513416,0.0039204092
280.2757997061151,0.0013649954
275.0038817292549,0.0563219874
271.3147759103641,0.0008279411
267.2501131685025,0.0945284255
260.0415294586488,0.0051828057
256.3742012862135,0.0609770847
253.11338859172756,0.4922005022
252.7212687023523,0.0098271524
250.77368069742508,0.137389194
246.119029658157,0.4833686857
243.08374017214675,0.0076532978
242.20520434476828,0.0351149158
239.89473887889164,0.0982215817
238.2535503583988,0.0088930588
235.45274992403523,0.3115388104
235.26509544954266,0.0548887914
234.14984230108215,0.0378052897
232.7388774169326,0.1231461125
228.00919540229884,0.0048792361
225.91107871720115,0.0174426391
224.99274099883857,0.1169780105
223.6937066974596,0.0272609429
221.59466657134175,0.0114600956
220.448079658606,0.0187886233
219.50355865585496,0.009315818
218.13255449795028,0.0406508227
215.34025775523673,0.0153228295
214.78068047952323,0.0461155326
214.12041034851993,0.0406073607
213.3649990534703,0.0590678463
211.5663555229433,0.0327615347
211.2923291920173,0.0062354961
211.06571331290434,0.0075600824
210.15696511509645,0.0042679455
208.3907620936565,0.0051796261
205.6701116438015,0.0056369617
205.1052988568498,0.0290701136
203.16596748820135,0.0903061439
202.40641274713073,0.0150720073
201.29564384406814,0.0215315633
200.4203039120595,0.0051961699
198.10808219615862,0.0706546934
196.07160931174087,0.2009903464
194.30165496489468,0.0064282492
193.93389541522626,0.0602503185
