644.9901154926647,0.2301065705
595.2563856347224,7.28994e-05
590.3809523809523,2.4121e-06
574.4335819858221,0.0229588469
537.0354327297929,0.0147091091
504.9690452916259,0.1112673684
475.60227098358143,0.0523370606
465.1284937160007,0.031341897
452.4817518248175,0.0211211258
445.0586926086801,0.0729665681
387.7282962221666,0.0030925422
365.981816034951,0.2689643282
363.82310649411625,0.0055669601
361.63696292623166,0.0056157192
352.6567300034133,0.0852244112
346.20647287146403,0.033827382
329.2436796260888,0.0001188865
327.6080752563154,0.0426733321
321.8504192518366,0.4164451442
310.71902959825564,8.01988e-05
293.77754608786313,0.0745923423
282.1253840027307,0.0043133836
281.69590111787693,0.0420807382
271.1130548873824,0.0019197666
267.1061702861082,0.0087325905
264.0512853278811,0.2098120527
260.8457816116137,0.093837888
259.23680083638266,0.0100315571
256.0512185047501,0.1065562577
254.2292943999016,0.1007094524
250.26746603685984,0.0305875998
246.01646988788568,0.001842045
245.7093027864759,0.0491171557
240.75656361659156,0.2285211896
238.9745566692367,0.0003909321
237.55508718145236,0.0342035888
234.67282466733545,0.0711973825
231.31891710356922,0.0327191734
229.18515232179826,0.0522766924
228.6947539290194,0.0003740221
227.19442917353857,0.5132398462
226.60890862897773,0.0454838121
224.4916435801329,0.0011364344
223.25464138440205,0.0019274276
222.16647253830303,0.019224449
221.67390799048792,0.0399900616
219.13111103255682,0.0968236924
217.432479831638,0.0421457434
216.09844523460922,0.1671256901
214.45374662699786,0.0760825707
214.146299335003,0.0682219064
211.38959931798806,0.0235987758
210.5102300704644,0.001449115
209.51769358164057,0.0413899265
208.59411804293694,0.1637642299
207.96779334060219,0.0260960973
205.5303206127118,0.0019438743
204.75301811695923,0.0284606908
202.42293625914317,0.0076384557
201.96787541133156,0.0535924106
199.75509941030515,0.041662504
198.58724031330587,0.0065685465
196.38529407105858,0.0030747109
195.74965264620437,0.07839549
195.13653891555833,0.0622584883
194.44488009912016,0.0142071543
193.76113524833556,0.0040386824
192.85692063590827,0.0314548978
192.29158588600234,0.0177892424
191.68805467083087,0.057207955
