1052.0152736529485,0.0745048621
749.3049679680889,0.0801724571
590.6903616179903,0.0002854022
557.8653707703384,0.4338483394
523.6084128727089,0.0261766433
512.8226340172071,0.09620308
476.04054676700963,0.1318068759
466.6867424527591,0.155616052
428.78882202393305,0.1658071523
404.9648864935489,0.0125445175
377.8725998171289,0.011023087
371.899091099979,0.0191479213
365.72271386430674,0.0011400156
361.1523784555332,0.000181353
358.2305180733335,0.0015542603
351.50690368858267,0.0205931746
341.74982082805,0.0040307161
333.2258237918615,0.0005561697
322.7889296779401,0.0345675602
319.72561054233176,0.6934563406
310.9528228537032,0.0062533362
308.30825852336307,0.0070787822
299.07849664688564,0.0019456762
294.3215269205204,0.0575191487
289.83542173181223,0.4115714651
285.76697015097386,0.0052439414
278.1379697139652,0.2484029128
274.54714557774923,0.0007775689
274.39523714671446,0.0008068021
264.2032135703022,0.0040009057
256.9853245999503,0.0502290995
251.69515611677292,0.0802950233
250.14123153902023,0.1011194327
247.80140709945636,0.0378263994
246.70182071435676,0.0733906621
245.19905860016215,0.0649000354
241.7518134310896,0.0573555773
239.0390621987429,0.0888912505
238.28560445896596,0.015895026
237.2096582864577,0.1708008107
235.9770836902111,0.0050140689
230.62613936530377,0.0261532643
229.2275265318197,0.0085219686
227.06543836193475,0.0079513851
225.22162476384244,0.0125433213
223.843140087024,0.0548577851
220.40497057830083,0.015212348
219.99041822666217,0.0467824434
219.28226533896955,0.0034053623
216.6194919104029,0.0541322622
214.41294986424086,0.0262835971
213.6775705766778,0.2696146484
213.25856612082012,0.0245249291
212.74989274989275,0.007943033
211.64581163898325,0.1146405068
207.67864920097824,0.0159611692
206.62644578514048,0.0350856734
205.04763164858426,0.0329164368
203.8742353482865,0.0048187804
201.55744500983565,0.0503875668
200.76107197797748,0.0336165288
198.889887063655,0.0147219453
198.3140585760673,0.181450945
198.1777493606138,0.0621161426
196.8311424398298,0.1357818771
196.26715635834032,0.0178412395
194.65858598546103,0.0020189402
193.9490645141105,0.1221767667
192.96498054474708,0.0007326675
192.10983017230694,0.0003395081
