774.0525691452832,0.0043807205
725.7082650433154,0.0258489994
629.7556763346371,0.0208941374
594.086923187503,0.0032502428
560.9447108858926,0.0193332422
514.717482459418,0.0153056422
497.79169677989233,0.0129400879
484.33471364950384,0.1030060732
434.8497071305811,0.0500694591
422.6927141931744,0.0072758159
383.39982063889664,0.0037767552
376.8274520531291,0.0032822501
351.19823239476517,0.0021488307
347.48731746966,0.0065543316
346.2935031562482,0.0186442415
324.8015509156166,0.0200275036
318.80480341484736,0.0113822923
314.33497287155825,0.0356116143
298.5671282360024,0.1034984508
287.5165232717237,0.1911373265
284.78890062939314,0.0442154762
279.6310079617475,0.0110970277
275.61523242113685,0.0315377409
269.7269661699119,0.0153014389
269.0830168204015,0.0318504718
266.4231223810035,0.0867051819
259.009338375081,0.2860799132
254.58428304482635,0.0665756227
250.4747666572387,0.0382831028
242.3330271104943,0.0487825514
240.51836188332976,0.4473186698
239.51471128025807,0.1359520566
237.81938156986112,0.0431819867
236.4992465139347,0.0524410713
234.4021780231415,0.3332347399
232.98817958017776,0.0026416019
230.41183467142432,0.0328452787
227.8332138853667,0.0249069267
223.45986085577306,0.0957418553
221.5154817845593,0.0083748075
219.32881631786577,0.0263899489
218.35153222965832,0.0381450823
218.0865098770427,0.182767314
216.6194919104029,0.076846651
214.16109585255046,0.1057210116
210.84675430689956,0.0459512962
206.42003263294595,0.0032138278
202.00078206465068,0.001046666
201.48865630891243,0.032378469
201.22050183399875,0.0191159547
200.63436579603197,0.0113013345
199.52685195616138,0.0068253155
197.67534558905595,0.0197730962
195.69094783363587,0.0077783462
194.33820302213303,0.0330082883
193.27482189346344,0.1036086391
193.14534974295063,0.0457048068
192.22301466712148,0.0018409277
191.24747404630784,0.0081095853
190.8265353239957,0.0108122837
190.46009678162685,0.0245550783
189.93198112629452,0.0507491788
189.27088422081096,0.0294175706
186.53145969367796,0.220744795
185.9802289125902,0.0216821089
185.16914345455902,0.1075645566
184.0366945240251,0.0918120828
183.7040110240187,0.0147883448
183.46207345585842,0.2524375017
182.7319891522226,0.0191826104
