904.8314114727776,0.1568889207
689.8508791453372,0.045573639
614.8276717084055,0.1078416376
591.4511974048278,0.000124136
589.0066036391277,0.0001813798
538.2945467176103,0.1660442592
522.7914821842716,0.0090565028
493.76717511649207,0.0500455573
485.7008540311839,0.060304932
458.06546959284714,0.0029877245
424.83637734297366,0.0441283417
406.42517620062284,0.000952569
388.09240593501534,0.0451274592
378.8425105420766,0.0097104716
371.598129720657,0.0009168695
365.0658107829569,0.0036311812
361.19446467589216,0.0032086576
360.6271270252189,0.0084593401
357.4765007785018,0.0003054582
356.73591529032626,0.0026647469
353.03832792300244,0.0050455205
334.8548278190412,0.0636032922
324.74199800932473,0.0344689907
318.7720155297868,0.4212731116
296.99365193436336,0.000460591
295.01487209994053,0.0003436738
292.9653347196294,0.0011301548
290.4669306281189,0.0054251452
276.3154962223361,0.2924609854
275.89736742550684,0.0273763564
273.78323469658153,0.0233591309
270.6455063415486,0.0022273031
267.0486365398699,0.0181298786
265.82332761578044,0.1027188493
264.6600490980894,0.0596578664
252.674913893248,0.0008722906
252.4742394004806,0.0003602346
248.2777955783403,0.1777305094
247.85094558394306,0.127180991
246.72636815920396,0.031533278
245.31549892162488,0.12456267
244.56543180652542,0.0011000221
242.95988555527248,0.0321033894
239.86689109447246,0.0266329636
238.61121268692622,0.0092083136
237.34589172218392,0.0566679463
236.84260798135517,0.0463851227
234.30472086782325,0.0539248955
234.06585107989727,0.0186282941
230.18510610645922,0.0485112869
229.56283444738645,0.0083963731
228.70741020863696,0.0543127374
226.67105455609186,0.0332452132
224.7072896654221,0.0846082324
223.12606856834338,0.0835884218
221.55506710270018,0.0040414774
220.65209653306755,0.0046936003
219.612427817338,0.0013036106
219.34045715094473,0.0129833055
217.15446727269543,0.1381678594
215.4899711474954,0.0070959127
214.36846200397682,0.1262320422
213.71440391643108,0.0013886363
211.5374771792728,0.0171654568
210.6461423450057,0.0098640327
209.95766299745975,0.032722615
209.7303515241736,0.0390183765
208.5730628175364,0.0822552068
207.34175098252362,0.2455209382
206.06665004570763,0.0414998013
