613.0946493917514,0.1962539493
575.0197115161634,8.14981e-05
548.3899504600141,0.1017144447
478.9091470951792,0.2706009636
465.3379874638742,0.0023619601
428.9223317765093,0.0011009236
386.45927496025683,0.0155359424
372.6816364565485,0.1283272507
366.56614038199984,0.0314828502
357.7240463962144,0.038635164
354.44123617027356,0.0075081441
350.8205998868138,0.6378391027
329.558745348219,0.0006565706
312.6150432436521,0.0205979374
305.29426249692193,0.0085808085
278.8072321669515,0.0049798748
271.77272627633226,0.0990622331
269.9148760150654,0.3651081252
265.0221243667301,0.5532564928
259.41580180783393,0.000200408
251.063140415536,0.087724951
250.12609195634192,0.02867308
249.05084269098649,0.0287182379
246.59386996041925,0.0546591481
243.31272691590615,0.0229624676
241.39878112891603,0.013303691
238.5285799488235,0.017206299
232.65152936761118,0.1723378569
232.446519301798,0.0134868881
228.7622702782493,0.0364239302
228.18964882573803,0.0037913391
226.82864356544331,0.1437518692
222.85734828875465,0.148748198
219.23573411610758,0.0826116917
215.35521973249956,0.0340838074
212.5019282518897,0.0285084132
210.07150360906843,0.0065825924
207.9538402187222,0.1432006178
206.15916724866142,0.007122164
205.30908970473774,0.0209792334
203.57629595573144,0.0085086466
203.00961176335738,0.0252949666
202.49897917517356,0.1985443491
201.9316904734759,0.014485863
200.0161329353876,4.3289e-05
198.15874436594956,0.0251463267
196.6843816927104,0.1135949897
196.32620744259697,0.0113076204
196.09331751680506,0.0070104482
195.6693286196774,0.046235952
193.56148129644663,0.0243093978
192.5573882521045,0.05466535
191.7414166408908,0.0411846976
190.99115753150323,0.0572295138
190.70325478373223,0.1123042459
190.5303437783344,0.1152029409
189.55157704832814,0.1358546405
189.1698072903157,0.020436177
188.74071367677504,0.0400983483
187.98520135856378,0.1486827238
187.6011923676366,0.0276225865
186.74499171561982,0.0588961126
185.21063639079773,0.0267991286
184.8461354961832,0.0330487004
183.7911558474287,0.0521943133
183.15851676761707,0.0725847574
182.60549377715589,0.0900132713
181.90621515347144,0.0136041318
181.64503179300846,0.1260831662
181.2043262204034,0.256980534
