772.1723966118585,0.3192288121
599.5744269271689,0.0067290195
587.0265151515151,3.4474e-05
543.7003902995219,0.0072510602
531.2138480654698,0.0521567721
488.6103885867423,0.0187754491
479.0571870170015,0.0370581587
462.9401441320339,0.0422788193
440.34807316640024,0.1723707774
433.133035215204,0.0094952542
380.0269740068661,0.0104854247
375.33301041414387,0.0015986553
360.3441260245306,3.19635e-05
345.5406911928651,0.0918496526
336.74661161963223,0.0018062142
329.8042136624814,0.2282796766
298.1937128700964,1.0204844424
279.71933307763464,0.0103937316
276.1800806397719,0.0483499582
267.98374546083346,0.0716035515
265.8575288416177,0.0669136404
262.9591923305336,0.0110246231
259.85077129443323,0.0251141061
253.01524458684514,0.0189203021
251.87412388517563,0.0492012619
247.11979270480364,0.0540037475
244.00228297022298,0.0099273069
241.69997075738374,0.0115715489
240.2620053486299,0.0583139635
239.3667342407568,0.0203973287
237.2641328893482,0.0091415898
235.13569897775332,0.0315002214
232.9531575881701,0.1140318305
230.06977434679334,0.2408849554
225.48787807140386,0.2732990696
224.8907108781222,0.0282683318
222.270029939583,0.0466509006
220.93126859953313,0.2567476008
220.09195647156983,0.0032577538
218.7174737584899,0.0180003872
216.37753499249536,0.0417899752
216.05702037188715,0.0032729968
214.78440136514038,0.067526809
212.48736010420416,0.1414544701
211.25632593248932,0.0021605804
210.24606148993539,0.1190953308
208.28573348565286,0.0436009519
207.1269859832601,0.1887637059
205.08833454641697,0.1358282648
204.11926439355273,0.0236181313
203.17928548017042,0.0111461353
201.3348706539567,0.0006593889
200.24873612973042,0.0250828461
197.93728846031036,0.0078717162
196.1864071524646,0.0072878918
195.46880665962445,0.0356266581
195.2010580344491,0.002948489
194.20426065162906,0.0170832641
192.73699592699685,0.0595129884
192.36319064095204,0.0327717372
191.64953393826033,0.0068210891
191.37145944277222,0.0710112253
190.79423216016988,0.1564797483
190.09797758321963,0.120914966
189.0774885238901,0.0974724201
188.930541586663,0.0125544256
187.9424560765231,0.0582522409
186.77875199614328,0.0691551767
186.46412994435252,0.0074462075
185.62381159138206,0.0111578466
