789.4301177968799,0.2185398737
619.5282830301819,0.2324782515
576.3294905169208,0.0035108345
558.7956911705052,0.0637328512
552.0281401665256,0.0296169103
539.4891432052566,0.1303228706
510.7943309162821,0.0308935696
493.5509554140127,0.0115794623
464.4489398366674,0.0161022774
439.1004072959093,0.0129057509
424.66175715019693,0.016350678
395.5840592195526,0.0135377486
385.65385093940523,0.0126291778
359.60205354294163,0.0007819647
354.75563694632024,0.0008972322
352.01590005678594,0.0050119414
348.65016872890885,0.0006010067
343.91123439667126,0.0097686521
325.02293878621055,0.0276793909
317.30350881683,0.0333864488
316.4046549612086,0.2326281646
308.7920298879203,0.0021766061
302.01456724562127,0.0730601961
296.1706600415661,0.0352204693
288.54702446063254,0.0608459566
283.3180987202925,0.0607448749
282.6205890398468,0.1421692829
275.1992186632927,0.0277218784
258.96605744125327,0.2923893811
252.87074996430684,0.0119032262
251.1801292570757,0.0890397894
250.90563212110172,0.0859295568
248.07411409248252,0.0209190879
247.2627191320476,0.0109913542
246.6380202116655,0.0391660486
245.1118008738459,0.0105495379
243.70491223242192,0.0287052562
238.69390269729115,0.0161256142
236.90144074597777,0.0461282093
234.70836567404348,0.0646059392
231.98113913629217,0.0252466024
230.3775828749814,0.0753096835
230.14237716025318,0.0106512053
227.3444089925551,0.0366800578
226.06349032693322,0.0867410811
224.1182957031038,0.0407503814
222.677227580509,0.0094777608
222.23815584275903,0.0081949264
220.2483523120925,0.0498010769
219.13111103255682,0.0318779464
217.54693805930864,0.024560179
217.1925091533381,0.0490957916
216.26053131922762,0.0144613535
212.54200096002194,0.033316526
211.9751060046505,0.0255663684
211.5663555229433,0.0189751904
210.50665580005435,0.0990141559
210.18903110960412,0.0317216181
208.79083866621758,0.0631086449
206.81257089477546,0.0270576888
205.52691344926478,0.1420751705
203.98492900508398,0.0193348151
202.7407116692831,0.017825653
201.50503031189558,0.0098312115
198.70818841857258,0.0372970443
198.22527779998399,0.0259634066
197.0125536310186,0.0803895536
195.61684469619271,0.0313241627
193.81262799168348,0.0237729944
193.34716092509706,0.0116327077
