1031.790945406125,0.150814527
655.666613781797,0.0095799129
570.7577571126046,0.0114819924
538.3412939643943,0.1595876997
497.19281360282326,0.0143593037
467.47860186267485,0.0195559748
463.4073409583614,0.1023852249
424.2113186888387,0.0004085913
392.6399797314416,0.5122422822
389.7516504243948,0.0281593029
383.684585151487,0.0117396599
361.72137126185265,0.0004625429
360.41745399575564,0.0069767493
350.07765071297473,0.0068215985
336.57291779780644,0.0005177523
332.8947721719518,0.000488142
314.51040081177064,0.6442946542
306.5624845457692,0.1982357569
296.08578320158574,0.0331189654
289.5511233593349,0.4939935466
273.5235069605312,0.0037499264
265.3624708375248,0.1020255859
263.4509137271568,0.0238344974
263.0484596452516,0.0558145774
256.0565067432206,0.0375069689
255.5814384959492,0.046858576
254.568600878814,0.0255818328
248.97582135111256,0.0097310688
248.74603747843182,0.1287346616
241.27194177402404,0.1622371773
240.83139083139085,0.0238514393
237.2505118931435,0.1332152559
233.18976056576446,0.01257236
231.20244666567208,0.0001556158
229.1978629397519,0.0648481296
228.2232530741477,0.15887839
227.35274701092936,0.0742732667
224.02515268692855,0.0914982666
222.29394151291842,0.0036694313
220.1271261673946,0.0109062605
214.36475551559582,0.0295252245
213.6407499310725,0.1925298412
210.1213477052403,0.0337804225
206.96793148924093,0.0013813558
205.18337084602146,0.0172674806
204.36825187505153,0.1947509968
202.9431503822167,0.3268260955
202.1819605029272,0.0114752688
201.30544911346365,0.0177630086
199.9903214879099,0.0006764835
196.3417531079262,0.0005967125
195.629191321499,0.0854532639
194.61886223785004,0.1804067692
192.65613102730254,0.0011479154
192.60525089327325,0.0057390031
190.82066120790492,0.0141682165
190.6944551257402,0.0001816055
189.65016138161013,0.0308658992
188.84708534523463,0.0088108754
188.13353566009104,0.0005781093
187.8171819848207,0.0051162925
186.96747146024038,0.3736834264
186.1980926635128,0.0871006437
185.16637791982794,0.0028986942
184.1679169328124,0.0451842766
183.3155902531346,0.0091322872
182.79934535482062,0.0622881555
182.05847369271208,0.0052877483
181.45096374785956,0.0061118277
180.926669098869,0.0028719521
