762.0159803318992,0.0208168907
704.5919527165264,0.0395664866
592.8936923150495,0.0186833004
588.615107059773,7.49549e-05
572.8675723130949,0.2271738685
524.6942316644801,0.2249671577
491.16551778781394,0.0893776296
451.6575591985428,0.0008249073
433.83021904961856,0.0863057214
406.4651498262409,0.0039640018
383.1983680534092,0.0048756719
372.256417955262,0.0152087644
369.7584252907843,0.1063415508
365.7874550067858,0.0151331957
363.54572911474065,0.0020705288
363.0241274303115,0.0094270351
359.6750797795184,0.0001746939
350.2062030393763,0.0012284165
344.54201867496664,0.0492200831
331.6480753283578,0.0020558283
326.48654342444826,1.12406e-05
320.5025463381847,0.0023604354
318.73923438825614,0.0007233089
314.22343876723437,0.0223700993
308.5307585108501,0.0093936685
301.8969001874985,0.0672364176
286.1164958921813,0.0768744876
282.408145600328,0.000723335
277.83878269054077,0.2683589497
270.3740050158107,0.0822087612
265.9544801252762,0.0519673036
259.73100934344495,0.012619646
255.59197641577504,0.0117182756
250.16142050040352,0.2304794413
249.59233386346708,0.029586302
248.4469560338263,0.0208055584
247.65785741395496,0.0074620628
246.64783352564356,0.0111974732
244.82138978298218,0.0049487563
238.85025141117768,0.0210700606
236.6166001870336,0.0031875813
235.87382519691033,0.0820397473
232.40730326547444,0.1604788206
231.86400104729665,0.0372760211
230.75920859158336,0.0020124961
229.16820702402956,0.01859348
228.39983788364464,0.1059976401
226.31521302617648,0.059071847
225.7342097117783,0.0101089588
224.99682412935775,0.3263325807
223.73811199538014,0.0469525277
221.15590438815553,0.0021967064
220.15839755655784,0.0081114665
218.86419404381522,0.0113908563
217.90635545556802,0.0006729556
212.68419878887687,0.1099264735
212.15284313557729,0.0259937917
211.59885308574547,0.0343988723
211.09805724404487,0.0073120774
210.68909847905513,0.0805698143
210.07506311740684,0.002374122
209.0372618445456,0.1240718695
208.7662282991227,0.1199114393
208.60113739610324,0.0790687228
206.9299329038288,0.0420667457
205.69399741181934,0.0281245092
204.30426471557578,0.0009268577
203.22591220535685,0.0101126972
202.44937949052908,0.1154273526
202.06662755068777,0.0040575905
