597.8108876995033,0.0845683425
542.2023965713286,0.0266053223
519.2444611969678,0.0319820605
413.9013153502036,0.0030036724
385.92996108949416,0.0014277529
377.27466374535936,0.0003909
354.48177269478197,0.0007255177
345.40591742352484,0.0004724841
312.048526339634,0.0017539878
303.2333806192829,0.9683996121
278.89503756692307,0.0757756775
269.00128013191863,0.0789467218
261.3736981911709,0.0306052984
258.2002207551492,0.1205342459
254.8145103278183,0.1316334212
251.29213369276607,0.0294610441
244.93747160045044,0.2736958395
243.6091407462716,0.1335955247
240.44372903050638,0.0211756873
238.63876965719015,0.0936258274
230.8623354374988,0.0247169891
229.23600325419716,0.0227661233
226.95321080764444,0.0340798946
223.4800007210195,0.0447923875
220.9864000142595,0.0490958595
218.19013762275173,0.0022711694
216.36243063069352,0.0121219781
215.75622574526216,0.0477095807
214.80672938648925,0.0097669507
214.02061143813978,0.0233301724
211.92800123074818,0.1245031323
208.78732254424813,0.0361363084
204.75978133412607,0.0447647457
203.79380629890196,0.0759031252
199.08150812512042,0.2370310841
198.23161664774636,0.1755596473
195.56130416265754,0.0934821673
195.30868476188974,0.3645464946
193.81262799168348,0.009102743
192.96197724549035,0.0345909366
192.84492144968112,0.0429788816
191.5814197855178,0.0221893805
191.1560640167751,0.0714188736
189.84473095887054,0.0163655026
189.60085640006116,0.0871172521
189.03136292253038,0.0464962237
186.7956367142771,0.0508854386
186.41366452156132,0.3103859728
185.42669976967483,0.0165863503
185.20510292492006,0.0590513293
183.3155902531346,0.0992825822
183.20723489774204,0.1736193958
182.16279753158977,0.0681987602
182.00769253354474,0.1751816364
181.5359836005564,0.0290497037
181.1460798924637,0.0612139872
180.93723092190714,0.0695102504
180.28472131338248,0.1869806196
179.57965787453466,0.3837784989
178.75886729338484,0.0638020082
178.59663780809288,0.1668343116
177.66759336218507,0.0681251222
177.0308283237902,0.1501864442
176.79857397504455,0.0606420141
176.26068041911316,0.0774084393
175.9330211437491,0.0029606316
175.3358789421581,0.0687259407
174.30547744910584,0.0353557939
173.5272299746665,0.2475804617
173.19754690359443,0.0717926703
