770.7802300279764,0.1522336732
714.7469157154387,0.1639911367
655.1815251281508,0.0069598585
591.7899761336515,0.0111536857
588.3357851278888,7.18594e-05
527.7765952918139,0.0922804613
495.72171131547384,0.002436004
469.5145042793304,0.003418986
420.94183954096354,0.3473347483
391.8581497518885,0.1336261978
385.4979633717857,0.0054968446
371.7764183759146,0.0349688363
360.05111227275364,0.0013805174
359.9674815632077,0.0001446436
355.37592799610167,0.0284997816
353.6627110908261,0.0024667583
347.68221206427546,0.0116128461
343.6348014080213,0.0010434845
336.0529097660803,0.0252909251
315.486793221029,0.0010876695
314.8298628745556,1.58059e-05
295.6550770258025,0.0106409698
293.84021046145097,0.0026295595
293.1662331520454,0.0236780579
284.5927830318612,0.0015115829
278.58796036222276,0.0359234736
277.13698140200285,0.2728982406
271.83231379771536,0.2734341832
266.91065662002154,0.0732375889
264.2820600272851,0.2795291856
262.09200067647555,0.1110166599
256.3158982840604,0.0633194176
249.8740351089344,0.1566466046
248.86587177325464,0.115155783
246.11414392059555,0.0103047419
243.59478151524678,0.0785848958
233.70405278039587,0.0002880733
233.18976056576446,0.172214843
230.14237716025318,0.003877439
228.58091041501504,0.0560630328
228.36197528135418,0.0407280614
227.47371704309853,0.1789010981
224.9192699829469,0.1633597818
224.76024727615527,0.0067168854
222.97358056219988,0.0257629573
220.51473596215072,0.03612026
218.54783267817163,0.0033714293
217.2800560813179,0.028373009
216.38886464787504,0.1197689087
214.26102585372595,0.0431471038
213.5634678655711,0.0016264906
212.3490622591419,0.0398896854
211.26352560279457,0.018824698
210.58531779732988,0.0006058124
209.8368424615801,0.0471003246
208.62219829036817,0.0373751457
208.16682897343765,0.05374407
206.6367772796213,0.0091115733
206.4784744774752,0.0321119137
204.98321842501198,0.0418544004
203.54287402932147,0.0237359558
202.7838204746561,0.0284740098
202.13910718361757,0.0443623458
201.12583748357477,0.0705736978
200.1259059579345,0.0187170396
198.24112567956507,0.0225192946
197.4958582897923,0.0580350655
196.71871033257173,0.0250755305
196.16778215534563,0.0175489704
195.07820121471502,0.0043195886
