577.4569166278528,0.0052700236
526.5661499256743,0.127794817
460.8921933085502,0.0702556907
434.21006549224245,0.0058895999
397.0536429143314,0.0032636439
357.00299470168164,0.0003716587
343.2542429192392,0.0023950805
314.5822232371673,5.76731e-05
286.0042907564188,0.7314887626
283.73306481142436,0.0304368609
263.0986991490355,0.173115811
261.0489966942497,0.1669903599
257.3640836153032,0.1059138022
253.98971585438304,0.0409545711
251.84342562310832,0.1308152026
248.3872260287695,0.0833264363
247.6875437019279,0.0896790084
241.56340113786922,0.0558788513
235.90973094341058,0.1279801483
227.97984627266374,0.0413103686
227.1611271941075,0.0885957306
222.677227580509,0.1086695599
222.02324456940238,0.0544815439
218.75606528451695,0.0173455924
217.84509418048916,0.2060630873
216.2001918214317,0.0416316447
212.88871336092174,0.0861847175
210.47449282743398,0.0401808167
207.14775024644533,0.0346650751
205.54735812457517,0.0150498775
205.23092203277602,0.0798865288
204.61109369069032,0.1157497011
203.13933674138156,0.2268830891
198.9920390344119,0.140737568
198.70500368625187,0.3290479304
198.22844717319006,0.0313539887
197.90253324181523,0.0259740222
196.11813278073936,0.0762935817
194.98922668008746,0.0021251906
194.1981767488487,0.0058965901
193.4950213815276,0.0014777413
192.85392069936378,0.0070811649
191.72362601676306,0.1336915402
190.30223027214538,0.2529545985
189.5023233064319,0.1052415209
188.2420819288816,0.1222032043
186.98157029529756,0.2065284914
186.57637321294206,0.1461850726
185.526591446443,0.0467514057
185.27983262347755,0.0689859741
184.47757640686842,0.0578088786
183.3128798071947,0.1064044567
182.83978291647003,0.0704423549
182.27260030285655,0.1288372672
181.25466001959035,0.1337473491
180.66828905760457,0.1262855287
180.05170060123734,0.1161992097
179.67074372500144,0.0359297988
179.50165776252732,0.0281917537
178.7382503892509,0.1547000567
178.16802230333687,0.1548978218
177.82813867095052,0.0347517808
177.5581811672037,0.0053213849
177.15730963233926,0.0529851404
176.95755188261825,0.0153154459
176.78848978311396,0.0864672237
176.08294276381196,0.1559545098
175.86065050568092,0.0393891294
175.4301562146253,0.0420014966
174.35205107651632,0.0162786801
