974.838811133826,0.004153644
794.4889458506889,0.0047367483
611.7031774225379,9.09461e-05
593.0354922031953,0.0619845426
584.9492804906818,7.20053e-05
541.7048979770175,0.0607250998
531.7606690971477,0.1557478313
472.89926383644195,0.0100844319
436.3342014499894,0.0184814263
424.2548677411628,0.003830861
394.7527621230936,0.0002418266
379.35254880362277,0.0105784853
369.2738428545898,2.96918e-05
359.154113557358,1.57475e-05
349.8109587495062,0.1064095542
343.07377275997567,0.0172377942
342.1270489541365,0.0053892389
334.6017866299625,0.0520041677
333.692200032298,0.0406625913
323.41202556410593,0.0007137898
312.9543618739903,0.137258327
309.03063386425384,7.99016e-05
306.6610601301046,0.3729483683
297.42826983974663,0.0445357019
291.19691845170985,0.3131669501
281.5487680254343,0.115291603
267.07740031451283,0.0055414301
263.14337259895996,0.637111577
258.53404233135234,0.2225390653
256.6236131809902,0.0146498323
254.307515589104,0.0753503952
250.56588520614386,0.0008487003
246.27547574589804,0.0347394139
243.5660681309182,0.3699985024
242.46572663446307,0.0002102968
240.7799421258084,0.0068859433
239.9736760606999,0.449969064
239.54247734605946,0.0586966027
236.21087126336042,0.0005721928
235.3856961136109,0.1012213562
234.66838279830407,0.0016861179
228.52613728526134,0.0236095764
225.19707923130017,0.0318653293
223.0859199280252,0.0017258884
221.91197265030695,0.0204671093
220.98246114359046,0.0040631649
220.65995087744278,0.0068360586
220.62068474624527,0.0488209468
218.45541204870227,0.0510385626
217.60039314799212,0.0232874547
216.0306673636522,0.1031042395
214.0353905912818,0.0188981712
213.19988994359608,0.1659309381
212.0584965363893,0.0144169309
206.81602081838957,0.1144371856
205.78959598977522,0.1053485216
203.73352614454268,0.2345050755
201.98103678602845,0.0184679392
201.17152639179608,0.0254736661
200.1646781510841,0.0251999136
198.68908155579416,0.0653096329
198.07959610806665,0.0177552787
197.42981352612384,0.0392703196
196.75305095773885,0.0257154315
195.11197142092755,0.2042269543
194.26512065183329,0.0021665299
193.90356433475654,5.04365e-05
193.23264911706488,0.0031026574
193.073161615847,0.0547381043
191.99380565234225,0.0550525353
