809.8504147886864,0.007160343
707.3254221816522,0.008530705
657.8235262906563,0.0114114491
598.1281358548823,0.001699783
544.2015626371697,0.2471934127
502.22798347241354,0.1344362244
489.7491605767332,0.0074386638
442.0121929480552,0.0314475893
434.88021326598613,0.0269843286
414.7875543660087,0.0037684593
403.3312729756986,0.0117970627
397.206292250024,0.0022552699
391.89530914148435,0.0532622799
390.6850696413941,0.0004942592
367.20670556526375,0.1200037204
365.01207089442386,0.187471962
362.0276820650587,0.0037425988
357.3116606144446,0.0003259001
355.16214048355675,0.0033440511
346.30317588894167,0.0055086327
337.4431833646335,0.0756903886
325.0485029626134,0.0094811224
317.58799118807315,0.0343646029
312.8280177634235,0.0160574386
311.8679881269809,0.004736313
310.1360816489894,0.0016919271
302.944410507025,0.0170844027
292.81311258590966,0.0107301669
290.48734770384254,0.0547579213
280.561212944105,0.1015347552
279.66254624199223,0.0062222206
272.53742498516186,0.0190865363
271.2257443503751,0.0035091639
266.23432399931283,0.0121688933
263.17130120993414,0.1330695198
261.94802450876824,0.0359470719
258.63112001168196,0.0030682242
255.97192113141324,0.1179230426
253.8181222618024,0.0156932437
249.43666505713827,0.0016765563
248.68616359770527,0.0033060928
247.56389776357827,0.0442786847
245.24756196467075,0.026857021
241.63402132179542,0.0097256073
240.42974052670363,0.1943641724
238.59284490887745,0.0029482889
238.3543208689801,0.1586829051
236.5804789619311,0.6525803468
235.45722153641628,0.0249543954
233.51037782046933,0.0113924382
231.78164142830434,0.0304514809
230.5146511973821,0.2464000539
230.30483160886445,0.0554611395
226.78300316449906,0.00561786
226.02639830817472,0.2223271512
225.36491374765964,0.0056436583
224.68692799797023,0.010705639
223.23052269576334,0.0943458826
221.46008609756532,0.0593641263
219.15822594615616,0.0003761864
218.87578560836099,0.006959106
216.20773241720872,0.0005538116
214.1499982727053,0.0826883676
213.34664096916296,0.0009557255
212.25090734780525,0.0146253056
212.1419527052462,0.0171859023
211.20954003407155,0.00262413
210.6139367376754,0.0032781356
208.62219829036817,0.0013321713
208.54148794805806,0.0002488519
