766.8707861693573,0.2315098595
656.4303489172446,0.1064128541
588.8387556399904,8.84862e-05
556.8881103175672,0.0004149237
534.5117482215994,0.0673789316
514.2051345858737,0.0645867225
468.308529122913,0.034905391
436.58004084794703,0.0054530636
435.2466210286115,0.0018988898
402.37569778008566,0.0184820007
401.86703834559654,0.0038574041
392.8265897785241,0.0026032408
372.033008252063,0.0302422473
361.2891945448187,0.0029080289
360.6166375799883,5.8737e-06
353.824200913242,0.0008305702
348.7972991981994,0.0186700344
336.98458862221736,0.0052262518
325.44953405958785,0.0023844147
315.486793221029,0.0078279392
297.8069227258533,0.0021137782
288.18483996187905,0.0015247149
280.7454541337379,0.0048236999
275.9587775725065,0.447549852
262.6806220602568,0.0135716352
262.1418754625225,0.0696641302
260.8457816116137,0.0953740733
259.22054026929834,0.0695508087
257.11323102447113,0.5746656427
250.98182112636138,0.0035185076
249.33633657791003,0.0080160177
242.73156215126178,0.0047484199
242.63180555011937,0.0004461346
239.37597744868998,0.1046795271
235.26509544954266,0.0039499512
234.42433868436476,0.0238590202
233.37851065431818,0.0877987426
231.3232330770953,0.0164596308
229.8650252150697,0.0233500948
227.94212277766542,0.0141430477
227.15696513310976,0.0078575741
226.32760729476624,0.0121746987
223.6533535375401,0.0424595262
221.20720109907754,0.0017438537
220.6560236353605,0.0830970783
219.49967246782217,0.1506211192
217.24198352899947,0.0456475579
215.6886623405995,0.1291528348
213.1595687980331,0.0147601293
211.36797599563556,0.0117846018
209.95055205581522,0.1223022367
208.29623158213067,0.0168174256
207.58823923380882,0.0657877731
206.53006829918374,0.0049058147
205.77251829845147,0.0059469163
203.86082609839517,0.0176446388
202.2017450868466,0.1824825477
201.6066085599063,0.0797650381
199.47548790887004,0.0988526185
198.24112567956507,0.0576552145
196.3013394977675,0.0319301755
194.6280278174597,5.4139e-05
193.40748482910314,0.0492742561
193.1182728702939,0.0240992164
192.9559709274275,0.0051480063
192.3691601110956,0.0105321072
191.39213930655467,0.045033812
190.5537709604537,0.0276248391
190.40452130110268,0.2387033221
190.01348700343306,0.1643383971
