829.4086165373294,0.1014533714
736.354457444913,0.0369500594
558.6697909156453,0.002301453
551.3898154325105,0.1566266242
468.5740201821686,0.2053346488
456.27852200794933,0.0005095861
432.5889741800418,0.0058540705
396.4695724473154,0.0007244949
385.5698958171357,0.0128956548
381.38304417374184,0.0049959312
361.3839741160696,0.0008115585
357.11611026298357,0.0020352325
353.39053102642305,0.0178533878
344.5611694736257,0.0016174416
328.99904468740044,1.71485e-05
313.81780443971957,0.3366141384
308.9536245607914,0.2486819033
306.85080685080686,0.1296093396
297.6496290783377,0.024629045
288.6746763527987,0.0515113197
282.96891404573876,0.2775201687
269.7974016930342,0.2286779035
261.3516590075467,0.0054172701
255.30775725376333,0.0063134963
253.3513160045774,0.0007435945
250.05042152394014,0.4540842767
243.52779414653307,0.0722515452
240.2620053486299,0.0047698485
239.59339852355737,0.0888342254
232.78257604205783,0.1182911593
229.29959866097022,0.0858405161
225.79587673927296,0.1426997214
222.0868786386028,0.0825550517
219.69025764609987,0.0001016138
217.2077296378703,0.0342837716
216.67627885842114,0.0428548817
214.21660100905382,0.0413878825
212.70974161891363,0.0526995124
211.52664983279874,0.0127849159
211.06212015457686,0.0014036551
209.93277680884566,0.0747707826
209.77293492606003,0.0162740507
209.30900005064743,0.0410135751
209.21363482956463,0.1410322853
204.6786522047777,0.0302865087
202.55191230047868,0.1168681539
201.83635594048124,0.1015651776
201.21723606264706,0.013423139
199.72292029125586,0.011686702
199.05593731937577,0.0674852159
196.9875115192729,0.0024373879
196.0375061271603,0.1740609157
194.47538077834074,0.0150315149
193.26879608411664,0.028803906
192.85092085614733,0.0241445729
192.4886273657408,0.0204520304
192.37512995174328,0.0005544037
192.17236301635276,0.0051009935
191.3891847666682,0.0054975236
190.43669262553183,0.0008131428
189.40099909867246,0.1549569009
188.70336828967595,0.076080211
188.1792240908263,0.0036832377
187.38003476158087,0.1527140757
186.97029105715578,0.1301632512
185.35185157499737,0.0044131567
185.25214792678372,0.0182682316
184.35687732342006,0.0946620461
183.709455154326,0.0040979751
182.95580314321552,0.0402659742
