769.9664637933175,0.0605487456
667.2407297777299,0.0255636571
558.4181605260786,0.0076128317
519.9194833515055,0.0133323236
478.4655757949984,0.0001986522
446.67819570543304,0.0031506512
443.2923340961098,0.0198617431
404.5420432668776,0.0004528908
389.2866114041698,0.0007335935
382.80791675672333,0.002675675
365.7119259018908,0.0046825169
358.2201675816238,0.0002943155
352.5965530970934,0.0002916107
350.8305271796033,0.0007047851
335.43464733097045,0.003285744
317.70192701927016,0.0289784752
304.55181900808174,0.0005548502
293.74274409458144,0.0380078112
281.58713575143656,0.0216516532
276.56821629338805,0.3314077965
274.30417275100666,0.0282364495
269.16480319576215,0.0605964244
264.96548481545597,0.0251747245
262.35266732970774,0.0592817292
256.40071141994457,0.2608010964
254.14070186946537,0.0693358069
253.3979193492346,0.0635200071
250.1866612854404,0.0052911416
247.7667419412858,0.009684429
242.46572663446307,0.0026357836
242.2430636967565,0.210987578
239.26510604627822,0.0347932911
230.25350543225926,0.0109894301
229.46935904791872,0.2366511061
228.28208433069415,0.0407150516
225.66436112122315,0.1096615106
224.829537211664,0.3487872367
221.10068837607446,0.0881315384
218.44386496581856,0.0238818033
215.37392512811604,0.0195037827
213.9504383240146,0.0005572841
212.44002741603836,0.0005972501
211.62052367459802,0.0498072632
209.33727311101728,0.2181390062
208.80138774272865,0.0480450662
207.10276627021247,0.010271552
206.67122305756055,0.0064231359
203.8105571172593,0.00054922
202.95311681508645,0.0107750915
201.17152639179608,0.0822673246
199.36642706675028,0.0803175441
197.46754798120568,0.0124321181
196.14605746108086,0.0055635347
195.14575332116098,0.2366582007
192.46472204542277,0.0150425111
191.5518200358445,0.1935075197
190.59185242121444,0.1720343087
189.32001771343928,0.0231774548
188.91902599579436,0.0129193765
188.35075352455033,0.1648524684
187.2441967589446,0.1541928445
186.71405551121217,0.0988579796
186.5932213593402,0.0113866418
185.3379974287679,0.0764693195
185.19680334603032,0.0824024267
184.00938005550853,0.0296921778
183.02332447593741,0.0821682546
182.48454518692964,0.0159241139
181.75954025010628,0.0092541917
180.36077974978178,0.0083095223
